timestamp,solving_id,question_id,user_answer,elapsed_time
1564035324736,1,q4421,d,32000
1564035345425,2,q5208,c,15000
1564035366150,3,q5421,b,17000
1564035396320,4,q209,c,27000
1564035424093,5,q974,c,24000
1564035448461,6,q210,c,20000
1564035467923,7,q743,b,16000
1564038127051,8,q40,a,28000
1564038183875,9,q8061,b,20000
1564038232437,10,q8057,b,25000
1564038277754,11,q8095,b,22000
1564038339814,12,q145,b,21000
1564038411953,13,q140,d,22000
1564038496178,14,q618,a,18000
1564038539107,15,q794,b,21000
1564038573663,16,q676,c,20000
1564038607425,17,q1266,c,16000
1564038640652,18,q1251,a,20000
1564038680698,19,q764,c,14000
1564038715344,20,q1249,a,20000
1564038751732,21,q1159,c,18000
1564038781181,22,q406,a,21000
1564038811101,23,q997,b,20000
1564038854294,24,q1132,a,21000
1564038885204,25,q639,c,20000
1564039133281,26,q5091,c,10000
1564039158707,27,q3665,b,14000
1564039197283,28,q3774,a,23000
1564039222922,29,q5247,a,17000
1564039249649,30,q4166,c,17000
1564039281997,31,q3691,b,23000
1564039332621,32,q5481,d,40000
1564039365930,33,q4078,b,23000
1564039398250,34,q3935,a,23000
1564039424671,35,q3692,c,12000
1564039460036,36,q4402,a,25000
1564039499663,37,q4300,b,29000
1564039525181,38,q5770,d,16000
1564039549096,39,q4478,c,15000
1564039563808,40,q4757,a,4000
1564126586549,41,q120,b,21000
1564126623289,42,q131,d,23000
1564126664874,43,q8132,c,23000
1564126703046,44,q8124,b,23000
1564126735811,45,q194,d,21000
1564126770532,46,q8070,c,21000
1564126909998,47,q2679,b,39333
1564126910003,47,q2681,d,39333
1564126910059,47,q2680,a,39333
1564127024752,48,q3513,d,28666
1564127024772,48,q3515,d,28666
1564127024782,48,q3514,a,28666
1564127154476,49,q3415,a,30000
1564127154480,49,q3416,a,30000
1564127154486,49,q3414,b,30000
1564127264309,50,q3366,b,31000
1564127264329,50,q3367,c,31000
1564127264365,50,q3368,a,31000
1564127381199,51,q3411,a,28666
1564127381220,51,q3412,d,28666
1564127381225,51,q3413,c,28666
1564127526283,52,q1616,c,32333
1564127526301,52,q1615,c,32333
1564127527198,52,q1614,d,32333
1564127646882,53,q1606,d,31333
1564127646896,53,q1607,c,31333
1564127646935,53,q1605,c,31333
1564127785672,54,q1508,a,32666
1564127785731,54,q1506,c,32666
1564127785867,54,q1507,d,32666
1564127937542,55,q2228,b,36000
1564127937564,55,q2227,c,36000
1564127937571,55,q2226,d,36000
1564128036252,56,q1845,d,28666
1564128036274,56,q1846,b,28666
1564128036465,56,q1847,a,28666
1564128392571,57,q4421,b,20000
1564128410370,58,q5091,b,8000
1564128447721,59,q5247,b,27000
1564128478483,60,q4166,c,22000
1564128499481,61,q3691,a,13000
1564128537950,62,q5481,d,30000
1564128575134,63,q4078,c,29000
1564128607391,64,q3692,d,17000
1564128639478,65,q4300,d,23000
1564128661544,66,q5770,b,14000
1564128681088,67,q4478,a,10000
1564128711779,68,q4757,a,21000
1564418571761,69,q2641,a,27333
1564418571780,69,q2640,c,27333
1564418571785,69,q2642,a,27333
1564418720793,70,q3278,b,41667
1564418720827,70,q3277,c,41667
1564418720845,70,q3276,d,41667
1564418821786,71,q2664,a,24000
1564418821798,71,q2665,b,24000
1564418821820,71,q2666,d,24000
1564418939268,72,q3200,d,32667
1564418939358,72,q3198,b,32667
1564418939363,72,q3199,b,32667
1564419044305,73,q3557,d,26000
1564419044344,73,q3555,b,26000
1564419044356,73,q3556,c,26000
1564419347922,74,q7885,a,55200
1564419347944,74,q7882,a,55200
1564419347986,74,q7881,d,55200
1564419347997,74,q7884,a,55200
1564419348116,74,q7883,a,55200
1564419925474,75,q7852,c,104800
1564419925490,75,q7851,b,104800
1564419925492,75,q7855,d,104800
1564419925520,75,q7854,d,104800
1564419925528,75,q7853,d,104800
1564420354187,76,q7525,d,59600
1564420354195,76,q7529,b,59600
1564420354232,76,q7528,c,59600
1564420354239,76,q7526,d,59600
1564420354439,76,q7527,c,59600
1564420617873,77,q6974,c,57250
1564420617874,77,q6975,b,57250
1564420617875,77,q6973,c,57250
1564420617961,77,q6976,c,57250
