timestamp,solving_id,question_id,user_answer,elapsed_time
1556614054692,1,q8477,d,36000
1556614101407,2,q46,b,42000
1556614122630,3,q297,b,17000
1556614145370,4,q210,a,19000
1556614212691,5,q5221,b,63000
1556614233722,6,q4795,b,16000
1556614267743,7,q5228,c,30000
1557219049623,8,q8151,a,24000
1557219124968,9,q13,a,40000
1557219161420,10,q141,b,26000
1557219195463,11,q11009,b,22000
1557219229884,12,q8149,d,26000
1558324678695,13,q818,a,29000
1558324714578,14,q1257,b,20000
1558324825046,15,q447,a,19000
1558325038841,16,q11249,b,23000
1558325107819,17,q792,c,23000
1558325204944,18,q200,b,18000
1558325297560,19,q1150,b,19000
1558325358045,20,q11261,c,21000
1558325414486,21,q1154,b,17000
1558325455539,22,q1260,c,18000
