timestamp,solving_id,question_id,user_answer,elapsed_time
1543488358059,1,q8458,a,16000
1543488381573,2,q5464,c,20000
1543488419803,3,q6168,d,35000
1543488430471,4,q5063,d,7000
1543488440841,5,q5421,a,8000
1543488450782,6,q5838,c,7000
1543488487776,7,q406,c,33000
1543488505533,8,q764,b,14000
1543488515920,9,q5547,a,7000
1543488543159,10,q88,c,24000
1543488563752,11,q405,c,18000
1550668655751,12,q8132,b,25000
1550668706501,13,q53,c,23000
1550668741776,14,q7,c,24000
1550668774202,15,q11006,a,21000
1550668816626,16,q90,a,25000
1550668856624,17,q8064,c,26000
1550668972906,18,q20,b,4000
1550669006540,19,q11080,a,22000
1550669037479,20,q187,a,22000
1550669075880,21,q8134,a,26000
1550669107541,22,q78,b,22000
1550669179257,22,q78,d,22000
1550669208669,23,q8134,c,23000
1550669332751,24,q11052,b,17000
1550669351067,25,q131,a,12000
1550669378492,26,q55,d,17000
1550669405963,27,q8097,d,21000
1550912166086,28,q5257,c,12000
1550912243041,29,q3928,d,17000
1550912274832,30,q6517,b,7000
1550912324567,31,q9067,c,40000
1550912413514,32,q10030,d,43000
1550912493434,33,q6544,b,44000
1550912528360,34,q5258,c,18000
1550912545270,35,q9335,c,4000
1550912612773,36,q1158,a,17000
1550912639597,37,q1266,b,17000
1550912753160,38,q639,b,18000
1550912777934,39,q11263,a,18000
1550912808652,40,q481,a,17000
1550912834484,41,q794,c,18000
1550912861353,42,q995,b,18000
1550912894296,43,q11249,b,22000
1550912918284,44,q273,b,18000
