timestamp,solving_id,question_id,user_answer,elapsed_time
1520061966470,1,q8098,b,16000
1520061992410,2,q8074,d,23000
1520062026508,3,q176,b,24000
1520062096209,4,q1279,c,17000
1520062288015,5,q2067,c,26666
1520062288540,5,q2068,a,26666
1520062288956,5,q2069,a,26666
1520062411661,6,q3411,d,17333
1520062412145,6,q3412,d,17333
1520062412654,6,q3413,d,17333
1520062469345,7,q2991,c,16000
1520062469861,7,q2992,a,16000
1520062470367,7,q2993,c,16000
1520062541820,8,q2628,c,21000
1520062542340,8,q2629,b,21000
1520062542874,8,q2630,b,21000
1520062593208,9,q4555,d,47000
1520062611592,10,q4178,c,12000
1520062632369,11,q4761,d,14000
1520062663584,12,q6185,a,27000
1520062706949,13,q6243,a,37000
1520062734118,14,q6442,b,20000
1520062885866,15,q6949,d,36000
1520062886385,15,q6950,a,36000
1520062886922,15,q6951,d,36000
1520062887435,15,q6952,d,36000
1520063782244,16,q7335,c,38250
1520063782520,16,q7336,d,38250
1520063782765,16,q7337,d,38250
1520063783046,16,q7338,d,38250
1520063889411,17,q370,c,16000
1520063923571,18,q360,c,17000
1520063953195,19,q1046,b,16000
1520063982694,20,q11262,a,17000
1520064008217,21,q734,a,13000
1520064035704,22,q283,a,16000
1520064061591,23,q268,b,14000
1520064094148,24,q11261,c,21000
1520064143799,25,q237,c,18000
1520064194179,26,q543,b,16000
1520064290994,27,q3659,c,14000
1520064327887,28,q4169,b,26000
1520064367283,29,q4168,a,18000
1520064426342,30,q8382,a,27000
1520064475826,31,q4402,b,29000
1520064508078,32,q4631,b,15000
1520064540313,33,q4163,b,21000
1520064582002,34,q10118,c,22000
1520064616941,35,q4205,b,8000
1520064681109,36,q4538,b,54000
