timestamp,solving_id,question_id,user_answer,elapsed_time
1531400187467,1,q8098,b,21000
1531400215243,2,q8074,d,25000
1531400241833,3,q176,b,24000
1531400263907,4,q1279,a,19000
1531400472305,5,q2067,a,8333
1531400472328,5,q2069,b,8333
1531400472346,5,q2068,b,8333
1531400651449,6,q3413,a,333
1531400651490,6,q3412,c,333
1531400651503,6,q3411,a,333
1531400723582,7,q2993,c,7000
1531400723592,7,q2992,b,7000
1531400724582,7,q2991,d,7000
1531400823215,8,q2628,a,6333
1531400823248,8,q2630,c,6333
1531400823359,8,q2629,a,6333
1531400874445,9,q4555,d,49000
1531400946592,10,q4178,c,69000
1531400960130,11,q4761,b,11000
1531401013944,12,q6185,b,51000
1531401033695,13,q6243,b,17000
1531401049686,14,q6442,a,13000
1531401170768,15,q6983,c,29500
1531401170817,15,q6981,b,29500
1531401170818,15,q6984,d,29500
1531401170908,15,q6982,a,29500
1531401709710,16,q7337,b,133750
1531401709823,16,q7338,b,133750
1531401709823,16,q7335,c,133750
1531401709876,16,q7336,b,133750
1531403585135,17,q8095,b,21000
1531403626281,18,q8135,a,22000
1531403659451,19,q69,d,24000
1531403733067,20,q11074,b,24000
1531403765872,21,q58,b,20000
1531403804388,22,q1329,c,16000
1531403832632,23,q461,b,13000
1531403896824,24,q813,b,18000
1531403956906,25,q11249,a,21000
1531403993315,26,q421,a,17000
1531404033659,27,q1315,a,19000
1531404060436,28,q1185,a,17000
1531404174640,29,q2251,a,27333
1531404174687,29,q2252,c,27333
1531404174745,29,q2250,b,27333
1531404252915,30,q1579,c,22333
1531404252943,30,q1580,a,22333
1531404253018,30,q1578,b,22333
1531404485481,31,q2684,a,26000
1531404485542,31,q2682,b,26000
1531404485561,31,q2683,d,26000
1531404587697,32,q2646,b,29333
1531404587723,32,q2647,a,29333
1531404587725,32,q2648,d,29333
1531404629421,33,q4166,c,5000
1531404707897,34,q5391,a,42000
1531404807404,35,q3935,d,71000
1531404882232,36,q9513,c,44000
1531404961256,37,q5523,a,61000
1531405315320,38,q6921,c,55000
1531405315340,38,q6924,b,55000
1531405315377,38,q6923,c,55000
1531405315400,38,q6922,d,55000
1531406906910,39,q8161,d,29000
1531406942437,40,q132,c,24000
1531406977851,41,q11143,b,22000
1531407000598,42,q8050,c,17000
1531407031517,43,q8087,d,23000
1531407062425,44,q178,d,25000
1531407093250,45,q11168,d,22000
1531407143969,46,q62,a,26000
1531407177218,47,q8126,a,24000
1531407214059,48,q131,c,23000
1531407309348,49,q62,c,19000
1531407332294,50,q8126,c,17000
1531407388847,51,q11166,b,25000
1531407429047,52,q140,d,24000
1531407458314,53,q71,b,22000
1531407488321,54,q179,c,23000
1531407519668,55,q11134,c,24000
1531407574097,56,q11263,a,19000
1531407607666,57,q830,a,19000
1531407632603,58,q803,b,16000
1531407648416,59,q727,a,9000
1531407673754,60,q11261,a,19000
1531407714648,61,q390,c,19000
1531407739832,62,q405,a,18000
1531407771932,63,q218,c,21000
1531407823569,64,q11262,a,16000
1531407851364,65,q609,b,20000
1531407891919,66,q1263,c,18000
1531407918863,67,q205,a,18000
1531407946602,68,q11259,b,18000
1531408114343,69,q2499,a,21000
1531408114360,69,q2501,b,21000
1531408114397,69,q2500,c,21000
1531408231664,70,q1523,c,32666
1531408231687,70,q1522,c,32666
1531408231701,70,q1521,d,32666
1531408327450,71,q2230,d,9333
1531408327503,71,q2229,b,9333
1531408327541,71,q2231,a,9333
1531408404215,72,q2221,b,5666
1531408404228,72,q2220,c,5666
1531408404393,72,q2222,b,5666
1531408652726,73,q6975,c,47500
1531408652733,73,q6974,a,47500
1531408652759,73,q6973,b,47500
1531408652882,73,q6976,b,47500
1531408723096,74,q9612,c,44000
1531408765142,75,q6326,d,28000
1531408808994,76,q6292,a,25000
1531408851425,77,q4196,a,30000
1531408877383,78,q9649,a,15000
1531408940980,79,q8110,a,19000
1531408969437,80,q19,a,21000
1531409004449,81,q8094,d,21000
1531409036356,82,q11177,d,25000
1531409072923,83,q8081,a,23000
1531409102897,84,q53,c,24000
1531409135180,85,q68,b,22000
1531409165085,86,q11243,b,23000
1531409196213,87,q8063,b,21000
1531409224877,88,q43,a,22000
1531409259823,89,q379,a,16000
1531409285381,90,q399,a,17000
1531409312655,91,q1388,b,13000
1531409340512,92,q295,c,15000
1531409366028,93,q882,c,18000
1531409395787,94,q477,b,20000
1531409422955,95,q597,a,19000
1531409445217,96,q287,a,14000
1531409468244,97,q1290,c,16000
1531409491440,98,q482,b,17000
1531409513340,99,q1243,b,16000
1531409701444,100,q1737,a,333
1531409701477,100,q1739,c,333
1531409701484,100,q1738,a,333
1531409799149,101,q4661,c,54000
1531409905459,102,q9916,b,59000
1531409976871,103,q5310,d,47000
1531410138243,104,q5182,d,107000
1531410191236,105,q4300,c,43000
1531410224942,106,q8835,b,19000
1531410282920,107,q5747,a,50000
1531410316286,108,q4529,a,21000
1531410341011,109,q6741,a,15000
1531410366209,110,q9006,a,14000
1531410943335,111,q7543,c,108800
1531410943340,111,q7541,b,108800
1531410943342,111,q7540,a,108800
1531410943367,111,q7544,b,108800
1531410943426,111,q7542,c,108800
1531411015457,112,q4332,a,22000
1531411059149,113,q4619,b,25000
1531411127116,114,q4041,d,57000
1531411192210,115,q9878,d,58000
1531411310700,116,q3767,b,98000
1531411331468,117,q4539,b,8000
1531411370611,118,q3674,c,25000
1531411406041,119,q8820,c,25000
1531411438986,120,q6438,c,22000
1531411467399,121,q6264,b,18000
1531451756337,122,q8085,b,25000
1531451795447,123,q10984,b,23000
1531451832531,124,q47,d,22000
1531451870499,125,q8049,d,22000
1531451902683,126,q113,d,22000
1531451928690,127,q10953,c,20000
1531451953061,128,q8107,b,20000
1531451982229,129,q8153,c,24000
1531452041654,130,q8124,a,28000
1531452073248,131,q11089,a,26000
