timestamp,solving_id,question_id,user_answer,elapsed_time
1510367744836,1,q8098,b,22000
1510367772233,2,q8074,d,25000
1510367805456,3,q176,d,31000
1510367824242,4,q1279,a,16000
1510367896069,5,q2067,c,22666
1510367896654,5,q2068,b,22666
1510367897430,5,q2069,d,22666
1510367941378,6,q3411,d,13666
1510367941908,6,q3412,c,13666
1510367942327,6,q3413,a,13666
1510367984633,7,q2991,d,12666
1510367985036,7,q2992,b,12666
1510367985358,7,q2993,c,12666
1510368044109,8,q2628,d,18666
1510368044322,8,q2629,b,18666
1510368044534,8,q2630,c,18666
1510368079491,9,q4555,b,34000
1510368089170,10,q4178,b,8000
1510368100390,11,q4761,a,8000
1510368117990,12,q6185,a,16000
1510368144992,13,q6243,b,25000
1510368198998,14,q6442,b,52000
1510368317571,15,q6949,b,29250
1510368317982,15,q6950,c,29250
1510368318358,15,q6951,b,29250
1510368318644,15,q6952,a,29250
1510368557190,16,q7335,c,51500
1510368557547,16,q7336,d,51500
1510368557899,16,q7337,b,51500
1510368558237,16,q7338,b,51500
1510368693468,17,q4557,c,22000
1510368740838,18,q6184,d,13000
1510368779839,19,q6130,a,10000
1510368818266,20,q9478,c,27000
1510368869266,21,q5393,d,22000
1510392401402,22,q1171,c,17000
1510392554472,23,q455,a,17000
1510392613244,24,q1185,a,16000
1510392653096,25,q295,c,15000
1510392684246,26,q1213,b,17000
1510392712522,27,q380,b,17000
1510392737450,28,q1337,c,15000
1510392764868,29,q842,c,15000
1510392806897,30,q458,a,15000
1510392830021,31,q903,b,14000
1510412702152,32,q6122,d,44000
1510412743366,33,q5851,a,24000
1510412818745,34,q8641,b,36000
1510412883406,35,q4618,a,31000
1510412938989,36,q6294,c,27000
1510413045953,37,q6129,c,42000
1510413101584,38,q9965,c,18000
1510413201327,39,q5648,d,16000
1510413239240,40,q4242,a,28000
1510413300944,41,q4545,c,30000
1510413350519,42,q9119,d,26000
1510413403200,43,q5616,d,17000
1510413438459,44,q5391,a,21000
1510413452284,45,q3928,a,8000
1510413477692,46,q8590,a,17000
1511284741852,47,q775,b,16000
1511284764412,48,q1263,a,16000
1511284779310,49,q379,a,8000
1511284792534,50,q317,a,8000
1511284805252,51,q727,a,7000
1511284829707,52,q226,a,18000
1511284849706,53,q367,c,14000
1511284874349,54,q307,c,18000
1511284897483,55,q1243,b,18000
1511284920032,56,q1290,c,16000
1511284998143,57,q1363,a,18000
1511285021484,58,q981,c,17000
1511285040670,59,q957,b,13000
1511285068583,60,q810,a,22000
1511285091011,61,q544,c,16000
1511285134129,62,q837,c,19000
1511285154536,63,q487,c,15000
1511285176000,64,q1087,a,16000
1511285193882,65,q449,b,12000
1511285214696,66,q738,c,15000
1511285292804,67,q4041,c,26000
1511285314488,68,q4436,c,8000
1511285333193,69,q5763,a,15000
1511285361555,70,q10251,c,12000
1511285415353,71,q6497,c,34000
1511285462835,72,q5182,d,9000
1511285494465,73,q5779,d,26000
1511285509132,74,q8386,d,8000
1511285554191,75,q4047,c,35000
1511285590288,76,q5427,c,3000
1511433141250,77,q1236,b,11000
1511433162542,78,q1269,b,15000
1511433186180,79,q543,c,16000
1511433214640,80,q1012,b,13000
1511433236810,81,q1062,c,16000
1511433260401,82,q1340,a,17000
1511433278931,83,q482,b,13000
1511433302958,84,q321,b,17000
1511433326532,85,q1201,c,17000
1511433359692,86,q1090,a,14000
1511433401227,87,q6741,b,7000
1511433428850,88,q9186,c,22000
1511433691338,89,q5056,c,32000
1511433723981,90,q4474,b,14000
1511433743754,91,q5773,a,14000
1511451230405,92,q1173,b,13000
1511451254816,93,q205,a,16000
1511451270708,94,q660,b,10000
1511451295745,95,q573,a,18000
1511451322301,96,q600,c,17000
1511451345908,97,q897,c,17000
1511451383384,98,q601,c,14000
1511451404862,99,q314,a,14000
1511451429019,100,q1196,b,15000
1511451456947,101,q341,c,21000
