timestamp,solving_id,question_id,user_answer,elapsed_time
1515420684524,1,q8098,a,19000
1515420705781,2,q8074,b,19000
1515420729461,3,q176,d,20000
1515420747311,4,q1279,b,15000
1515420854154,5,q2067,a,34333
1515420854218,5,q2069,c,34333
1515420854218,5,q2068,c,34333
1515420895882,6,q3411,b,12666
1515420895904,6,q3412,c,12666
1515420895931,6,q3413,d,12666
1515420913453,7,q2992,b,4666
1515420913486,7,q2993,d,4666
1515420913488,7,q2991,c,4666
1515420932225,8,q2628,a,5333
1515420932282,8,q2629,c,5333
1515420932419,8,q2630,d,5333
1515420964469,9,q4555,b,28000
1515420990659,10,q4178,a,23000
1515421010262,11,q4761,c,16000
1515421024447,12,q6185,d,11000
1515421029362,13,q6243,b,2000
1515421035053,14,q6442,a,3000
1515421154825,15,q6950,c,29250
1515421154835,15,q6951,d,29250
1515421154881,15,q6952,c,29250
1515421154940,15,q6949,b,29250
1515421173179,16,q7336,a,3750
1515421173255,16,q7335,b,3750
1515421173259,16,q7338,d,3750
1515421173443,16,q7337,d,3750
