timestamp,solving_id,question_id,user_answer,elapsed_time
1533641549445,1,q8098,b,34000
1533641574571,2,q8074,d,23000
1533641598494,3,q176,d,22000
1533641644354,4,q1279,c,43000
1533641693245,5,q2067,c,15333
1533641694247,5,q2068,d,15333
1533641695674,5,q2069,b,15333
1533641733816,6,q3411,c,11333
1533641734561,6,q3412,d,11333
1533641735357,6,q3413,a,11333
1533641744582,7,q2991,c,2000
1533641745547,7,q2992,a,2000
1533641747158,7,q2993,a,2000
1533641756740,8,q2628,a,2000
1533641758887,8,q2629,b,2000
1533641759786,8,q2630,c,2000
1533641765189,9,q4555,a,3000
1533641789154,10,q4178,a,21000
1533641792753,11,q4761,c,2000
1533641795903,12,q6185,a,1000
1533641798421,13,q6243,b,1000
1533641801148,14,q6442,c,1000
1533641812245,15,q6981,a,2000
1533641812581,15,q6982,b,2000
1533641812907,15,q6983,a,2000
1533641813318,15,q6984,a,2000
1533641821497,16,q7335,a,1500
1533641822251,16,q7336,a,1500
1533641823113,16,q7337,a,1500
1533641824216,16,q7338,a,1500
