timestamp,solving_id,question_id,user_answer,elapsed_time
1514800492577,1,q8098,b,21000
1514800514072,2,q8074,c,19000
1514800533537,3,q176,c,15000
1514800551567,4,q1279,c,15000
1514800606380,5,q2068,b,17000
1514800606407,5,q2067,b,17000
1514800606473,5,q2069,d,17000
1514800654220,6,q3412,a,15000
1514800654279,6,q3411,c,15000
1514800654281,6,q3413,d,15000
1514800694714,7,q2991,c,12333
1514800694799,7,q2993,b,12333
1514800694914,7,q2992,a,12333
1514800722837,8,q2629,c,8333
1514800722919,8,q2630,b,8333
1514800722953,8,q2628,c,8333
1514800742039,9,q4555,d,17000
1514800764751,10,q4178,b,20000
1514800778588,11,q4761,b,11000
1514800784809,12,q6185,c,4000
1514800793586,13,q6243,c,5000
1514800800040,14,q6442,d,4000
1514800881837,15,q6951,b,19750
1514800881840,15,q6949,d,19750
1514800881842,15,q6952,b,19750
1514800881900,15,q6950,a,19750
1514800982081,16,q7338,c,24500
1514800982104,16,q7335,c,24500
1514800982115,16,q7337,d,24500
1514800982136,16,q7336,d,24500
