timestamp,solving_id,question_id,user_answer,elapsed_time
1510226740388,1,q8098,d,24000
1510226774881,2,q8074,c,31000
1510226801330,3,q176,a,23000
1510226853695,4,q1279,a,17000
1510226934546,5,q2067,b,25333
1510226935113,5,q2068,a,25333
1510226935605,5,q2069,d,25333
1510227017935,6,q3411,d,25000
1510227018509,6,q3412,a,25000
1510227019290,6,q3413,b,25000
1510227092055,7,q2991,b,22000
1510227092777,7,q2992,b,22000
1510227093388,7,q2993,c,22000
1510227182393,8,q2628,a,27000
1510227182709,8,q2629,c,27000
1510227183133,8,q2630,b,27000
1510227198621,9,q4555,c,14000
1510227226470,10,q4178,d,23000
1510227247210,11,q4761,a,12000
1510227267348,12,q6185,a,18000
1510227684985,13,q6243,a,20000
1510227718810,14,q6442,a,32000
1510227843534,15,q6949,c,28250
1510227844034,15,q6950,b,28250
1510227844530,15,q6951,d,28250
1510227844993,15,q6952,d,28250
1510228046430,16,q7335,d,49500
1510228047026,16,q7336,b,49500
1510228047450,16,q7337,d,49500
1510228047927,16,q7338,d,49500
1510228181547,17,q5781,d,4000
1510228213642,18,q4157,d,5000
1510228244349,19,q5459,b,17000
1510228304550,20,q9196,a,18000
1510228357495,21,q3694,c,17000
1510228382269,22,q6345,a,7000
1510228411960,23,q4539,d,9000
1510228689868,24,q9911,b,24000
1510228739303,25,q4553,a,15000
1510228876014,26,q8482,a,8000
1510228963374,27,q1275,b,16000
1510229038750,28,q962,a,21000
1510229083427,29,q977,c,18000
1510229132134,30,q295,c,15000
1510229219125,31,q390,c,19000
1510229403243,32,q876,a,18000
1510229444558,33,q1012,b,15000
1510229563722,34,q453,b,14000
1510229627963,35,q391,c,25000
1510229703348,36,q490,a,17000
1510244798640,37,q5502,a,19000
1510244839002,38,q8862,c,15000
1510244866619,39,q5342,d,15000
1510244888855,40,q4856,a,8000
1510244940384,41,q5407,b,41000
1510245043728,42,q9906,c,41000
1510245190093,43,q5858,c,24000
1510245226505,44,q4476,c,5000
1510245254842,45,q5743,d,23000
1510245306897,46,q9503,b,29000
1510311723565,47,q992,c,17000
1510311787031,48,q969,b,17000
1510311857789,49,q218,b,18000
1510311926090,50,q399,a,15000
1510311971054,51,q1290,c,17000
1510312030213,52,q1079,b,16000
1510312088332,53,q1217,a,18000
1510312150090,54,q410,b,16000
1510312200263,55,q287,a,16000
1510312240412,56,q401,a,15000
1510370132231,57,q3915,a,13000
1510370294882,58,q5311,d,122000
1510370318566,59,q4468,c,16000
1510370361570,60,q9920,d,29000
1510370390142,61,q8472,a,14000
1510370423036,62,q4113,b,24000
1510370490330,63,q4732,c,29000
1510370540015,64,q9334,d,29000
1510370663846,65,q5341,a,12000
1510370684164,66,q4748,a,15000
1510572352074,67,q205,c,18000
1510572399773,68,q421,b,16000
1510572455159,69,q307,b,17000
1510572550265,70,q482,b,12000
1510572575593,71,q858,b,17000
1510572738809,72,q647,c,23000
1510572850671,73,q512,c,15000
1510572869553,74,q379,a,14000
1510572945874,75,q1148,b,10000
1510572969319,76,q963,c,16000
1510573045333,77,q5533,a,8000
1510573086465,78,q9544,c,7000
1510573128639,79,q4698,d,7000
1510573149078,80,q6261,b,14000
1510573203951,81,q5566,a,7000
1510573216435,82,q9132,a,7000
1510573279254,83,q4765,a,18000
1510573346137,84,q3935,d,32000
1510573448530,85,q4158,b,25000
1510573493434,86,q8752,c,28000
1510657156024,87,q818,a,17000
1510657251989,88,q1288,b,15000
1510657299695,89,q727,a,15000
1510657338316,90,q882,c,17000
1510657397996,91,q384,b,20000
1510657491260,92,q654,b,16000
1510657576539,93,q197,a,16000
1510657629019,94,q226,a,19000
1510657719985,95,q746,c,19000
1510657809555,96,q1022,b,13000
1510723263291,97,q5765,d,19000
1510723348864,98,q6125,a,12000
1510723367410,99,q6480,c,10000
1510723397435,100,q9798,c,20000
