timestamp,solving_id,question_id,user_answer,elapsed_time
1546326145826,1,q5076,b,16000
1546326176709,2,q5285,a,28000
1546326197968,3,q8154,b,17000
1546326229843,4,q203,b,21000
1546326239931,5,q3983,c,7000
1546326260782,6,q6160,d,18000
1546326279815,7,q6056,b,16000
1546326394648,8,q5065,c,32000
1546326442861,9,q4505,d,5000
1546326461177,10,q4099,b,8000
1546326479955,11,q10220,b,8000
1546326511295,12,q3923,a,19000
1546326536556,13,q5311,d,15000
1546326556643,14,q3928,d,12000
1546326586348,15,q9742,b,17000
1546326623960,16,q6327,c,27000
1546326652429,17,q6029,b,13000
1546386859493,18,q5285,b,27000
1546386885938,19,q3983,c,17000
1546386897795,20,q4099,b,3000
1546386905597,21,q4505,d,2000
1546386913003,22,q9742,b,2000
1546386932267,23,q3928,b,14000
1546386947154,24,q6029,c,6000
1546386958003,25,q5311,d,5000
1546386974828,26,q5065,b,9000
1546386986174,27,q10220,b,3000
1546387016977,28,q3923,d,23000
1546387028649,29,q6056,b,6000
1546387046487,30,q6160,d,10000
1546387074511,31,q203,c,19000
1546387101155,32,q5076,b,19000
1546387110727,33,q6327,b,5000
1546387129713,34,q8154,b,13000
1546387189757,35,q6494,c,21000
1546387211790,36,q9747,a,12000
1546387234923,37,q4670,a,5000
1546387262111,38,q5682,d,18000
1546387301594,39,q6740,c,25000
1546387331848,40,q8373,b,22000
1546387365493,41,q4560,c,12000
1546387404475,42,q5287,b,30000
1546387423742,43,q4765,a,12000
1546387446651,44,q9568,a,16000
1546473464240,45,q5045,c,3000
1546473500886,46,q5054,a,21000
1546473534381,47,q6490,a,24000
1546473553870,48,q5096,c,12000
1546473592668,49,q6222,a,32000
1546473613658,50,q4282,c,11000
1546473641172,51,q5389,b,20000
1546473680753,52,q9487,c,26000
1546473710156,53,q4827,a,22000
1546473724733,54,q5724,b,8000
1546560025561,55,q4295,a,9000
1546560037165,56,q9326,b,4000
1546560075829,57,q3745,a,22000
1546560089797,58,q5765,a,7000
1546560117145,59,q4473,a,21000
1546560153285,60,q10074,c,29000
1546560164555,61,q6184,b,4000
1546560177042,62,q4361,a,5000
1546560224230,63,q9608,a,39000
1546560253487,64,q8947,d,22000
1546905757781,65,q6329,b,22000
1546906280370,65,q6329,a,27000
1546906296732,66,q6327,b,9000
1546906338835,67,q4896,d,27000
1546906366627,68,q4320,b,18000
1546906392411,69,q8516,b,15000
1546906426897,70,q8669,b,22000
1546906477615,71,q5930,a,31000
1546906493589,72,q6188,b,7000
1546906523198,73,q10279,c,20000
1546906569891,74,q3948,b,39000
1546906584326,75,q3935,b,7000
1546991587394,76,q5044,d,8000
1546991607615,77,q8620,c,13000
1546991673412,78,q3974,c,57000
1546991716782,79,q3668,c,23000
1546991790574,80,q6185,b,62000
1546991826885,81,q8993,c,23000
1546991848734,82,q4327,c,14000
1546991878836,83,q6166,c,21000
1546991930758,84,q5257,d,33000
1546992010007,85,q10264,c,21000
