timestamp,solving_id,question_id,user_answer,elapsed_time
1519618395727,1,q8098,b,19000
1519618423101,2,q8074,d,25000
1519618448939,3,q176,b,22000
1519618489345,4,q1279,a,38000
1519618566032,5,q2067,a,24333
1519618566580,5,q2068,a,24333
1519618567028,5,q2069,d,24333
1519618623748,6,q3411,c,17666
1519618624253,6,q3412,a,17666
1519618624737,6,q3413,c,17666
1519618681697,7,q2991,d,18000
1519618682062,7,q2992,c,18000
1519618682417,7,q2993,c,18000
1519618746192,8,q2628,b,20000
1519618747618,8,q2629,c,20000
1519618748956,8,q2630,a,20000
1519618795320,9,q4555,d,43000
1519618806188,10,q4178,c,8000
1519618816146,11,q4761,d,7000
1519618828350,12,q6185,b,10000
1519618847389,13,q6243,a,16000
1519618864609,14,q6442,b,15000
1519618990332,15,q6949,a,30500
1519618991622,15,q6950,b,30500
1519618992999,15,q6951,c,30500
1519618993876,15,q6952,a,30500
1519619197049,16,q7335,a,50250
1519619197485,16,q7336,a,50250
1519619197942,16,q7337,c,50250
1519619199008,16,q7338,b,50250
