timestamp,solving_id,question_id,user_answer,elapsed_time
1534435509589,1,q8098,b,22000
1534435535446,2,q8074,c,23000
1534435564661,3,q176,d,26000
1534435585472,4,q1279,c,18000
1534435656143,5,q2069,a,9000
1534435656181,5,q2068,d,9000
1534435656201,5,q2067,a,9000
1534435717517,6,q3412,b,4333
1534435717519,6,q3411,a,4333
1534435717563,6,q3413,c,4333
1534566835492,7,q2993,c,666
1534566835567,7,q2992,a,666
1534566835572,7,q2991,c,666
1534566898075,8,q2629,d,1333
1534566898077,8,q2628,c,1333
1534566898161,8,q2630,c,1333
1534566914174,9,q4555,d,11000
1534566929334,10,q4178,c,13000
1534566943612,11,q4761,c,12000
1534566961515,12,q6185,c,16000
1534566969297,13,q6243,d,4000
1534566990780,14,q6442,b,18000
1534567080045,15,q6984,b,21500
1534567080102,15,q6983,c,21500
1534567080155,15,q6981,d,21500
1534567080167,15,q6982,b,21500
1534567229726,16,q7337,d,36500
1534567229731,16,q7336,a,36500
1534567229799,16,q7338,d,36500
1534567229811,16,q7335,b,36500
1534777980733,17,q69,d,23000
1534778009897,18,q12,c,20000
1534778039569,19,q128,b,23000
1534778066129,20,q11099,c,21000
1534778101222,21,q44,d,20000
1534778130538,22,q8061,b,20000
1534778160626,23,q103,d,22000
1534778201630,24,q11055,d,21000
1534778231900,25,q109,c,23000
1534778260770,26,q8080,d,21000
1534778331513,27,q325,c,18000
1534778352601,28,q1148,b,12000
1534778376522,29,q639,c,17000
1534778396417,30,q11262,a,10000
1534778418478,31,q298,c,15000
1534778440265,32,q1059,a,14000
1534778457574,33,q205,a,10000
1534778485493,34,q11249,b,21000
1534778509553,35,q981,c,17000
1534778540061,36,q828,a,22000
1534778595704,37,q5765,c,11000
1534778626015,38,q4820,d,21000
1534778645849,39,q3926,b,8000
1534778667723,40,q8868,a,13000
1534778693220,41,q6183,c,16000
1534778711518,42,q5067,b,4000
1534778722945,43,q6466,a,3000
1534778745631,44,q9183,a,16000
1534778770595,45,q4319,a,13000
1534778793250,46,q5734,b,10000
1534778805486,47,q3760,c,5000
1534778829900,48,q10257,d,15000
1534778849212,49,q6352,a,7000
1534778872688,50,q6017,a,15000
1534778888753,51,q5682,c,5000
1534779071521,52,q5734,b,8000
1534779098170,53,q828,c,21000
1534779108074,54,q9183,c,4000
1534779116630,55,q6183,b,3000
1534779138200,56,q12,c,16000
1534779162943,57,q8080,d,19000
1534779172492,58,q3760,a,4000
1534779196255,59,q44,d,18000
1534779221758,60,q6243,d,20000
1534779235506,61,q4820,d,8000
1534950398545,62,q9111,b,14000
1534950422504,63,q5664,c,16000
1534950444820,64,q4809,a,13000
1534950471689,65,q4920,c,17000
1534950509372,66,q10256,d,13000
1534950521077,67,q5667,b,3000
1534950540694,68,q5236,a,10000
1534950561858,69,q4597,a,12000
1534950585084,70,q8602,a,14000
1534950609233,71,q5741,d,13000
1534950631882,72,q5998,a,13000
1534950652095,73,q4680,b,9000
1534950682226,74,q10170,c,21000
1534950700460,75,q6749,d,10000
1534950724145,76,q6224,a,13000
1534950749319,77,q4539,a,10000
1534950769084,78,q8895,c,12000
1534950801616,79,q4822,c,22000
1534950823337,80,q9598,c,12000
1534950845261,81,q6255,b,13000
1534950882934,82,q8995,c,21000
1534950920973,83,q5573,d,27000
1534950942304,84,q5567,a,10000
1534950967527,85,q6390,a,16000
1534950999723,86,q9739,d,20000
1534951024191,87,q4630,a,14000
1534951043245,88,q3788,a,8000
1534951075176,89,q5323,b,16000
1534951093137,90,q8552,a,9000
1534951118938,91,q6741,c,16000
1535470338467,92,q5524,a,12000
1535470356321,93,q6458,b,10000
1535470379580,94,q10154,b,16000
1535470394427,95,q6345,a,8000
