timestamp,solving_id,question_id,user_answer,elapsed_time
1518402108294,1,q8098,b,24000
1518402130679,2,q8074,c,20000
1518402154749,3,q176,c,22000
1518402173876,4,q1279,b,16000
1518402219006,5,q2067,c,14000
1518402219470,5,q2068,d,14000
1518402219889,5,q2069,d,14000
1518402265056,6,q3411,d,14000
1518402265692,6,q3412,a,14000
1518402266408,6,q3413,a,14000
1518402304279,7,q2991,a,11333
1518402304935,7,q2992,c,11333
1518402305618,7,q2993,a,11333
1518402354930,8,q2628,b,15333
1518402355585,8,q2629,b,15333
1518402356231,8,q2630,c,15333
1518402369539,9,q4555,c,11000
1518402391618,10,q4178,c,20000
1518402398322,11,q4761,b,5000
1518402414894,12,q6185,b,14000
1518402422166,13,q6243,a,5000
1518402443759,14,q6442,b,19000
1518402525484,15,q6949,a,19750
1518402526357,15,q6950,b,19750
1518402527094,15,q6951,c,19750
1518402527794,15,q6952,a,19750
1518402949517,16,q7335,b,69750
1518402950179,16,q7336,a,69750
1518402950978,16,q7337,d,69750
1518402951647,16,q7338,b,69750
