timestamp,solving_id,question_id,user_answer,elapsed_time
1531794367097,1,q8098,b,18000
1531794391914,2,q8074,c,23000
1531794424455,3,q176,d,30000
1531794453693,4,q1279,a,25000
1531794579629,5,q2067,c,41000
1531794579630,5,q2068,b,41000
1531794579648,5,q2069,d,41000
1531794699394,6,q3411,a,38666
1531794699404,6,q3413,a,38666
1531794699406,6,q3412,c,38666
1531794796627,7,q2992,c,31333
1531794796637,7,q2993,c,31333
1531794796664,7,q2991,b,31333
1531794912472,8,q2628,c,37666
1531794912498,8,q2629,d,37666
1531794912561,8,q2630,d,37666
1531794951151,9,q4555,c,36000
1531794970490,10,q4178,c,17000
1531794991968,11,q4761,c,19000
1531795022431,12,q6185,a,24000
1531795045577,13,q6243,a,20000
1531795078338,14,q6442,b,28000
1531795223372,15,q6981,b,35500
1531795223388,15,q6984,b,35500
1531795223397,15,q6983,d,35500
1531795223422,15,q6982,b,35500
1531795393852,16,q7336,a,41500
1531795393864,16,q7337,b,41500
1531795393871,16,q7335,d,41500
1531795393895,16,q7338,b,41500
1531801427152,17,q4143,d,35000
1531801482118,18,q3910,a,34000
1531801541810,19,q5778,b,46000
1531801583715,20,q9868,b,19000
1531801620528,21,q5286,c,25000
1531801648341,22,q4034,d,16000
1531801689608,23,q3928,b,26000
1531801733866,24,q9418,b,25000
1531801782360,25,q3917,b,20000
1531801841975,26,q5233,b,37000
1531880253941,27,q5388,b,38000
1531880289881,28,q8185,b,9000
1531880326493,29,q4529,c,25000
1531880370451,30,q6189,d,15000
1531880414039,31,q10036,b,32000
1531880448004,32,q10152,a,26000
1531880481701,33,q5242,a,18000
1531880505991,34,q3756,a,11000
1531880536044,35,q4146,a,20000
1531880576787,36,q9825,a,29000
1531981128538,37,q5530,b,24000
1531981165970,38,q6127,d,28000
1531981224049,39,q5072,a,14000
1531981265734,40,q8827,d,29000
1531981304236,41,q4755,d,29000
1531981347158,42,q4544,d,33000
1531981387742,43,q5433,b,26000
1531981438716,44,q9527,b,14000
1531981479313,45,q3811,b,23000
1531981512209,46,q4729,c,17000
1531981549297,47,q4032,a,26000
1531981588378,48,q9775,a,28000
1531981634738,49,q6142,a,19000
1531981678639,50,q4329,a,33000
1531981731622,51,q4593,c,42000
1531981757300,52,q8196,a,16000
1531981792570,53,q5678,d,25000
1531981814511,54,q4765,a,11000
1531981845742,55,q6407,b,19000
1531981883458,56,q9573,a,19000
1532091116559,57,q2984,b,20666
1532091116564,57,q2983,a,20666
1532091116645,57,q2982,c,20666
1532091270588,58,q2918,a,32333
1532091270603,58,q2917,b,32333
1532091270637,58,q2916,d,32333
1532091502484,59,q2945,b,32666
1532091502507,59,q2943,d,32666
1532091502524,59,q2944,d,32666
1532091630844,60,q10688,d,29333
1532091630861,60,q10690,a,29333
1532091630947,60,q10689,b,29333
1532091803905,61,q5598,a,12000
1532091865945,62,q4036,c,35000
1532091916918,63,q4856,a,24000
1532091972828,64,q8208,c,43000
1532092010718,65,q4877,d,24000
1532092058425,66,q5314,c,20000
