timestamp,solving_id,question_id,user_answer,elapsed_time
1531236028682,1,q8098,b,27000
1531236066531,2,q8074,c,33000
1531236095665,3,q176,c,24000
1531236119088,4,q1279,c,17000
1531236209176,5,q2067,a,28666
1531236209216,5,q2069,c,28666
1531236209382,5,q2068,a,28666
1531236292709,6,q3413,b,26000
1531236292738,6,q3411,c,26000
1531236292856,6,q3412,c,26000
1531236385683,7,q2991,a,28000
1531236385701,7,q2993,c,28000
1531236385752,7,q2992,b,28000
1531236472589,8,q2630,b,27000
1531236473155,8,q2628,a,27000
1531236475185,8,q2629,b,27000
1531236524769,9,q4555,c,39000
1531236541710,10,q4178,c,12000
1531236552485,11,q4761,b,7000
1531236572164,12,q6185,c,13000
1531236594360,13,q6243,d,9000
1531236622228,14,q6442,b,22000
1531236768685,15,q6984,c,32250
1531236768735,15,q6983,c,32250
1531236768959,15,q6981,c,32250
1531236768969,15,q6982,c,32250
1531236962522,16,q7335,c,46500
1531236962594,16,q7338,c,46500
1531236962805,16,q7336,c,46500
1531236962815,16,q7337,d,46500
1531410798430,17,q3518,b,31666
1531410798443,17,q3516,a,31666
1531410798444,17,q3517,d,31666
1531410960389,18,q3120,b,29666
1531410960404,18,q3122,b,29666
1531410960418,18,q3121,a,29666
1531411177823,19,q2732,c,21666
1531411177828,19,q2731,d,21666
1531411177914,19,q2730,a,21666
1531411292133,20,q11301,b,22666
1531411292141,20,q11299,d,22666
1531411292317,20,q11300,c,22666
1531470943566,21,q3518,a,22333
1531470943577,21,q3516,a,22333
1531470943609,21,q3517,b,22333
1531471084133,22,q2652,b,30000
1531471084177,22,q2654,d,30000
1531471084178,22,q2653,c,30000
1531478611838,23,q2638,a,23333
1531478611851,23,q2639,d,23333
1531478611876,23,q2637,c,23333
1531478794234,24,q18,b,26000
1531478846770,25,q55,d,22000
1531478880907,26,q154,b,23000
1531478915870,27,q11051,a,22000
1531478962886,28,q73,b,23000
1531479037709,29,q81,b,25000
1531479089154,30,q8061,b,20000
1531479135497,31,q11122,b,20000
1531479180815,32,q76,a,22000
1531479238900,33,q8181,d,25000
1531479313928,34,q149,b,22000
1531479365186,35,q11067,a,20000
1531479413541,36,q124,a,25000
1531479500008,37,q20,b,23000
1531479588949,38,q8063,b,21000
1531479656039,39,q10984,c,25000
1531479704005,40,q95,d,20000
1531479755517,41,q8091,d,26000
1531479882046,42,q68,b,48000
1531479932165,43,q11039,a,25000
1531480171699,44,q6683,a,42750
1531480171726,44,q6681,d,42750
1531480171734,44,q6684,b,42750
1531480171780,44,q6682,a,42750
1531480518566,45,q6762,b,56000
1531480518580,45,q6764,b,56000
1531480518596,45,q6761,a,56000
1531480518628,45,q6763,b,56000
1531480766892,46,q6689,b,33250
1531480766894,46,q6690,c,33250
1531480766895,46,q6691,b,33250
1531480766953,46,q6692,b,33250
1531481094756,47,q10661,b,32500
1531481094808,47,q10659,d,32500
1531481094816,47,q10658,d,32500
1531481094831,47,q10660,b,32500
1531481347750,48,q6675,b,31500
1531481347763,48,q6674,d,31500
1531481347792,48,q6673,d,31500
1531481347803,48,q6676,d,31500
1531481957640,49,q7854,b,92800
1531481957998,49,q7855,d,92800
1531481958005,49,q7853,a,92800
1531481958653,49,q7851,b,92800
1531481960182,49,q7852,a,92800
1531482635002,50,q7083,d,76000
1531482635003,50,q7082,c,76000
1531482635009,50,q7081,b,76000
1531482635029,50,q7079,b,76000
1531482635138,50,q7080,a,76000
1531482989536,51,q6696,d,42750
1531482989576,51,q6695,c,42750
1531482989600,51,q6694,a,42750
1531482989615,51,q6693,a,42750
1531483450010,52,q6869,a,46000
1531483450037,52,q6872,d,46000
1531483450038,52,q6870,a,46000
1531483450223,52,q6871,d,46000
1531483925272,53,q8152,c,25000
1531484000679,54,q107,d,25000
1531484050831,55,q8107,b,21000
1531484100000,56,q10995,c,25000
1531484205371,57,q8153,c,24000
1531484253104,58,q8079,b,22000
1531484319664,59,q180,b,21000
1531484372931,60,q11020,d,22000
1531484422610,61,q175,b,22000
1531484478229,62,q161,d,22000
1531484531587,63,q8150,a,25000
1531484580490,64,q11154,a,24000
1531484633047,65,q8134,c,23000
1531484688341,66,q8052,c,24000
1531484777613,67,q87,a,23000
1531484832242,68,q11168,d,22000
1531484870636,69,q8142,c,22000
1531484924017,70,q8105,a,23000
1531484972511,71,q8133,c,23000
1531485040494,72,q356,b,19000
1531485097388,73,q1134,b,13000
1531485134588,74,q1055,a,15000
1531485177577,75,q11249,b,21000
1531485227741,76,q657,a,16000
1531485258660,77,q200,c,18000
1531485310377,78,q342,c,17000
1531485352403,79,q11262,a,17000
1531485391831,80,q1265,c,15000
1531485430036,81,q1019,c,16000
1531485564384,82,q1758,b,28666
1531485564412,82,q1760,a,28666
1531485564444,82,q1759,c,28666
1531500359042,83,q6222,c,31000
1531500455950,84,q5329,b,31000
1531500501188,85,q4560,c,18000
1531500554122,86,q9945,c,24000
1531500593270,87,q4108,c,19000
1531500635288,88,q4028,b,13000
1531500733319,89,q5652,c,77000
1531500850504,90,q9750,c,31000
1531500923922,91,q5844,b,13000
1531501025870,92,q4297,c,49000
1531501174990,93,q5683,b,18000
1531501266230,94,q9736,c,21000
1531501392679,95,q5306,d,19000
1531501470793,96,q6074,a,27000
1531501513940,97,q5079,b,28000
1531501549183,98,q9047,a,14000
1531501643592,99,q5065,b,10000
1531501744890,100,q6225,a,60000
1531501790196,101,q3926,b,15000
1531501931490,102,q8640,b,24000
1531502012605,103,q6217,b,14000
1531502071856,104,q4901,a,37000
1531502239488,105,q6390,d,64000
1531502327543,106,q3843,c,22000
1531502439723,107,q4200,a,68000
1531502489544,108,q4539,a,8000
1531502550157,109,q6060,c,14000
1531502591743,110,q8757,d,20000
1531502630603,111,q8482,a,11000
1531502674354,112,q4166,b,7000
1531502827403,113,q3522,b,27000
1531502827411,113,q3524,c,27000
1531502827430,113,q3523,a,27000
1531502967144,114,q3429,a,24000
1531502967168,114,q3430,c,24000
1531502968954,114,q3431,b,24000
