timestamp,solving_id,question_id,user_answer,elapsed_time
1515840100902,1,q8098,b,22000
1515840127474,2,q8074,c,22000
1515840158902,3,q176,b,27000
1515840179592,4,q1279,a,17000
1515840239337,5,q2067,a,17333
1515840239827,5,q2068,a,17333
1515840240360,5,q2069,d,17333
1515840298058,6,q3411,c,17000
1515840298695,6,q3412,c,17000
1515840299325,6,q3413,d,17000
1515840340361,7,q2991,b,11000
1515840340878,7,q2992,b,11000
1515840341598,7,q2993,a,11000
1515840401317,8,q2628,c,17333
1515840401981,8,q2629,b,17333
1515840402650,8,q2630,c,17333
1515840429375,9,q4555,b,25000
1515840445636,10,q4178,c,14000
1515840459342,11,q4761,b,12000
1515840468967,12,q6185,b,7000
1515840481915,13,q6243,a,11000
1515840503892,14,q6442,b,20000
1515840576254,15,q6949,d,17250
1515840576913,15,q6950,a,17250
1515840577535,15,q6951,d,17250
1515840578149,15,q6952,a,17250
1515840698328,16,q7335,b,29250
1515840698699,16,q7336,d,29250
1515840699017,16,q7337,d,29250
1515840699301,16,q7338,b,29250
