timestamp,solving_id,question_id,user_answer,elapsed_time
1532841221502,1,q8098,b,23000
1532841255607,2,q8074,d,29000
1532841282972,3,q176,b,23000
1532841302505,4,q1279,c,16000
1532841394925,5,q2067,a,28666
1532841395966,5,q2068,a,28666
1532841396452,5,q2069,d,28666
1532841496135,6,q3411,c,31333
1532841496530,6,q3412,a,31333
1532841497093,6,q3413,c,31333
1532841589518,7,q2991,b,29333
1532841590344,7,q2992,b,29333
1532841591002,7,q2993,b,29333
1532841689865,8,q2628,c,31000
1532841690570,8,q2629,b,31000
1532841691196,8,q2630,b,31000
1532841714838,9,q4555,d,21000
1532841732302,10,q4178,c,15000
1532841743306,11,q4761,b,9000
1532841755224,12,q6185,b,9000
1532841764576,13,q6243,a,7000
1532841783236,14,q6442,b,16000
1532841854743,15,q6981,b,17000
1532841855580,15,q6982,b,17000
1532841856590,15,q6983,c,17000
1532841858006,15,q6984,c,17000
1532842090083,16,q7335,b,57000
1532842090813,16,q7336,d,57000
1532842091399,16,q7337,d,57000
1532842092230,16,q7338,c,57000
1532842170192,17,q5070,a,10000
1532842262977,18,q4275,b,23000
1532842290548,19,q6187,a,7000
1532842337246,20,q10056,b,17000
1532842355463,21,q5785,b,10000
1532842375847,22,q4533,c,13000
1532842396569,23,q6745,c,13000
1532842435117,24,q8880,b,20000
1532842455977,25,q3914,a,14000
1532842533502,26,q4600,b,17000
1533138491618,27,q3910,c,46000
1533138529908,28,q10169,c,19000
1533138556871,29,q4172,d,8000
1533138583631,30,q5257,a,14000
1533138609163,31,q5484,d,12000
1533138641390,32,q9150,b,19000
1533138703689,33,q5683,b,12000
1533138737492,34,q4031,b,12000
1533138752086,35,q5262,b,8000
1533138789901,36,q8834,d,29000
1533138876892,37,q666,b,18000
1533139002332,38,q1297,b,18000
1533139033030,39,q1175,a,18000
1533139075676,40,q11262,a,10000
1533139106420,41,q280,b,19000
1533139147120,42,q961,c,17000
1533139199373,43,q1224,c,16000
1533139224300,44,q295,c,15000
1533139251150,45,q422,b,16000
1533139280316,46,q483,c,14000
