timestamp,solving_id,question_id,user_answer,elapsed_time
1558562205884,1,q6380,c,47000
1558562243573,2,q4787,b,33000
1558562265539,3,q297,b,18000
1558562306561,4,q4131,c,37000
1558562358850,5,q8423,a,49000
1558562437429,6,q5807,d,74000
1558562455195,7,q5135,a,14000
1558562497788,8,q6446,a,39000
1558562524003,9,q5613,d,21000
1558562585249,10,q4043,a,58000
1558562627063,11,q5725,b,38000
1558562735391,12,q6069,c,31000
1558562771746,13,q5094,a,26000
1558562849515,14,q5596,b,54000
1558562889912,15,q9838,c,21000
1558562940495,16,q4004,c,31000
1558563027691,17,q8666,b,60000
1558563103777,18,q4166,d,28000
1558563192377,19,q9878,d,30000
1558563273084,20,q5258,d,25000
1558563326533,21,q3916,a,31000
