timestamp,solving_id,question_id,user_answer,elapsed_time
1519212851009,1,q8098,d,35000
1519212879439,2,q8074,d,25000
1519212905576,3,q176,b,22000
1519212934067,4,q1279,c,20000
1519213090770,5,q2068,a,33666
1519213090797,5,q2067,a,33666
1519213090804,5,q2069,d,33666
1519213181940,6,q3413,a,29333
1519213181942,6,q3412,d,29333
1519213181967,6,q3411,a,29333
1519213264708,7,q2992,a,26666
1519213264748,7,q2993,c,26666
1519213264812,7,q2991,d,26666
1519213363755,8,q2630,c,31666
1519213363759,8,q2629,d,31666
1519213363823,8,q2628,b,31666
1519213407129,9,q4555,b,40000
1519213451216,10,q4178,c,41000
1519213474129,11,q4761,b,19000
1519213487563,12,q6185,b,10000
1519213512201,13,q6243,a,22000
1519213530492,14,q6442,b,16000
1519213715109,15,q6950,b,45500
1519213715114,15,q6952,c,45500
1519213715134,15,q6949,d,45500
1519213715147,15,q6951,c,45500
1519213953643,16,q7336,a,58750
1519213953643,16,q7337,b,58750
1519213953711,16,q7338,b,58750
1519213953720,16,q7335,c,58750
1519214070899,17,q5285,b,24000
1519214135668,18,q6514,b,26000
1519214244373,19,q4799,d,38000
1519214335987,20,q9738,b,51000
1519214419402,21,q6510,c,38000
1519214521044,22,q5787,a,59000
1519214585096,23,q6352,b,32000
1519214669230,24,q9342,b,47000
1519214713647,25,q4621,c,28000
1519214770978,26,q6112,a,28000
1519215837069,27,q947,c,18000
1519215881393,28,q444,a,18000
1519215917424,29,q1125,b,21000
1519215947132,30,q11263,b,18000
1519215976429,31,q527,b,19000
1519216011792,32,q1308,c,22000
1519216042317,33,q1314,c,21000
1519216081000,34,q11261,b,21000
1519216116496,35,q754,b,20000
1519216154556,36,q444,c,21000
1519216195759,37,q754,a,17000
1519216228400,38,q712,c,17000
1519218359433,39,q6516,b,49000
1519218423545,40,q6323,a,23000
1519218505179,41,q5759,b,48000
1519218618004,42,q10334,c,68000
1519218716949,43,q6232,a,33000
1519218794504,44,q4474,b,39000
1519218915500,45,q6517,a,56000
1519218979427,46,q8574,c,41000
1519219207975,47,q3935,b,23000
1519219283855,48,q4711,a,16000
1519219383309,49,q6334,a,60000
1519219452310,50,q9740,b,37000
1519219538322,51,q5438,d,36000
1519219597885,52,q5682,c,36000
1519219654581,53,q6155,d,27000
1519219700453,54,q9967,b,19000
1519219764449,55,q4473,c,47000
1519219821484,56,q8700,a,23000
1519219866780,57,q8414,c,31000
1519219942241,58,q8725,a,59000
1519219987994,59,q6741,b,26000
1519220029901,60,q5072,d,25000
1519220056658,61,q4516,c,15000
1519220084026,62,q10292,a,14000
1519220134481,63,q4515,b,40000
1519220180008,64,q5388,d,31000
1519220222942,65,q3776,a,33000
1519220255147,66,q9393,b,22000
1519220275478,67,q9576,b,13000
1519220305080,68,q3791,b,21000
1519220857220,68,q3791,b,55000
1519220896971,69,q3776,c,19000
1519221045615,70,q5781,d,55000
1519221262854,70,q5781,a,16000
1519221314262,71,q4799,b,35000
1519221362526,72,q8926,c,21000
1519221407108,73,q5086,d,30000
1519221512851,74,q4146,d,65000
1519221552653,75,q5289,c,20000
1519221591053,76,q10146,c,26000
1519221627482,77,q3699,d,26000
1519221677731,78,q5693,c,33000
1519221731298,79,q4282,d,39000
