timestamp,solving_id,question_id,user_answer,elapsed_time
1531388705425,1,q8098,b,21000
1531388728535,2,q8074,d,21000
1531388822988,3,q176,b,60000
1531388842493,4,q1279,b,17000
1531388923702,5,q2067,a,26000
1531388925997,5,q2068,a,26000
1531388926968,5,q2069,d,26000
1531389032252,6,q3411,d,34000
1531389032968,6,q3412,c,34000
1531389033595,6,q3413,b,34000
1531389121241,7,q2991,d,28000
1531389121594,7,q2992,b,28000
1531389121868,7,q2993,c,28000
1531389223808,8,q2628,c,32666
1531389224548,8,q2629,d,32666
1531389225221,8,q2630,b,32666
1531389273562,9,q4555,d,46000
1531389306689,10,q4178,c,31000
1531389336451,11,q4761,d,27000
1531389348046,12,q6185,b,10000
1531389376644,13,q6243,a,26000
1531389438930,14,q6442,b,59000
1531389605210,15,q6981,d,41000
1531389605819,15,q6982,b,41000
1531389606432,15,q6983,c,41000
1531389607062,15,q6984,a,41000
1531389886724,16,q7335,b,69250
1531389887146,16,q7336,d,69250
1531389887470,16,q7337,b,69250
1531389887792,16,q7338,d,69250
1531390316568,17,q793,a,8000
1531390357991,18,q1347,b,18000
1531390388302,19,q1090,a,14000
1531390432257,20,q11262,a,16000
1531390483760,21,q335,c,18000
1531390520848,22,q212,b,25000
1531390564287,23,q1016,b,18000
1531390615031,24,q11261,b,20000
1531390676799,25,q870,b,17000
1531390718796,26,q917,a,16000
1531653571667,27,q4321,a,18000
1531653594976,28,q5667,b,16000
1531653609261,29,q5623,b,7000
1531653624861,30,q8599,a,6000
1531653640848,31,q3665,b,8000
1531653685499,32,q5334,c,38000
1531653714729,33,q4202,b,22000
1531653772972,34,q8577,b,53000
1531653807208,35,q4591,a,28000
1531653873384,36,q6390,c,57000
1531654017198,37,q5219,b,16000
1531654038814,38,q9523,b,14000
1531654051565,39,q4476,b,6000
