timestamp,solving_id,question_id,user_answer,elapsed_time
1548171936359,1,q4836,c,45000
1548172002658,2,q6393,c,63000
1548172045439,3,q4688,c,39000
1548172104130,4,q4004,d,56000
1548172135036,5,q4539,d,28000
1548172162765,6,q1315,c,24000
1548172193006,7,q4795,b,27000
1548172325932,8,q4887,d,36000
1548172353316,9,q4006,d,18000
1548172381168,10,q4041,d,20000
1548172418556,11,q9144,d,29000
1548172461445,12,q4526,c,35000
1548172503415,13,q4476,c,16000
1548172544670,14,q4190,a,25000
1548172573947,15,q8737,d,14000
1548172615690,16,q4541,c,35000
1548172637060,17,q3762,d,4000
1548217147525,18,q674,c,17000
1548217203080,19,q1273,b,20000
1548217268137,20,q492,b,22000
1548217308544,21,q295,c,16000
1548217346300,22,q1205,c,16000
1551520290322,23,q6979,a,36000
1551520290331,23,q6978,b,36000
1551520290388,23,q6980,c,36000
1551520290420,23,q6977,b,36000
1551520660298,24,q6704,c,21500
1551520660313,24,q6702,b,21500
1551520660320,24,q6701,d,21500
1551520660422,24,q6703,b,21500
1551521033450,25,q6839,a,46250
1551521033453,25,q6838,b,46250
1551521033460,25,q6837,a,46250
1551521033516,25,q6840,b,46250
1552821591901,26,q11530,a,20000
1552821591914,26,q11528,b,20000
1552821591914,26,q11527,d,20000
1552821591990,26,q11529,c,20000
1552821850666,27,q6562,d,45750
1552821850676,27,q6564,c,45750
1552821850695,27,q6563,b,45750
1552821850764,27,q6561,a,45750
1562827216278,28,q4276,d,19000
1562827262748,29,q4166,c,18000
1562827330083,30,q4831,c,19000
1562827450383,31,q8957,b,43000
1562827600599,32,q8414,d,37000
1562897408491,33,q4543,a,21000
1562897548078,34,q5324,a,27000
1562897655564,35,q10088,c,57000
1562897700080,36,q6120,c,10000
1562897768113,37,q4283,b,44000
1562897925258,38,q3698,d,49000
1562898157959,39,q9443,a,23000
1562898234195,40,q4761,b,40000
1562898311138,41,q5738,c,22000
1562898665115,42,q5615,a,22000
1562898750451,43,q9808,b,15000
1562898831566,44,q4096,b,19000
1562898949535,45,q4872,d,30000
1562899219857,46,q3788,c,26000
1562899302670,47,q8865,b,30000
1562899432690,48,q6497,d,36000
1562899554796,49,q4161,b,18000
1562901653394,50,q5060,c,22000
1562901749897,51,q9985,d,30000
1562901825251,52,q6127,d,17000
1562901948025,53,q5315,a,19000
1562901994519,54,q6184,b,5000
1562902121162,55,q8876,b,92000
1562902167501,56,q4200,a,23000
1562902189768,57,q4833,d,13000
1562902224023,58,q6185,c,23000
1562902335626,59,q8496,d,14000
1562919653580,60,q5707,c,40000
1562919702699,61,q5984,d,13000
1562919774419,62,q6347,b,21000
1562919832913,63,q10001,b,27000
1562919892914,64,q5785,b,14000
1562919942759,65,q5242,a,33000
1562920049280,66,q4297,c,58000
1562920112687,67,q17089,c,25000
1562920157040,68,q5775,b,18000
1562920225851,69,q4903,c,29000
1562920272506,70,q3800,d,3000
1562920338769,71,q10091,d,56000
1562920389985,72,q4037,a,4000
1563358748455,73,q145,b,23000
1563358804514,74,q13,d,27000
1563358876790,75,q8180,d,23000
1563358945467,76,q11176,d,25000
1563359021364,77,q195,c,34000
1563359101934,78,q8061,b,23000
1563359225941,79,q2,a,21000
1563359341892,80,q11116,d,27000
1563359430199,81,q84,c,23000
1563359547797,82,q49,d,31000
1563359659602,83,q8165,d,25000
1563359729918,84,q11000,c,23000
1563359807938,85,q8149,d,23000
1563359949260,86,q194,d,48000
1563360047659,87,q8051,a,22000
1563360094815,88,q11183,c,22000
1563360137146,89,q8143,c,22000
1563360196944,90,q186,b,32000
1563360265375,91,q154,b,26000
1563360324695,92,q11103,d,24000
1563361263779,93,q1068,a,18000
1563361305675,94,q225,c,23000
1563361378370,95,q11262,a,17000
1563361430114,96,q987,a,22000
1563361503226,97,q215,a,20000
1563361582146,98,q752,b,23000
1563361642229,99,q11261,b,26000
1563361763812,100,q1043,a,21000
1563361822605,101,q463,b,24000
1563361879317,102,q1211,b,21000
1563370445178,103,q11263,b,23000
1563370497269,104,q723,a,19000
1563370542118,105,q1049,b,16000
1563370589469,106,q1362,b,22000
1563370641357,107,q11259,b,17000
1563370696196,108,q223,c,18000
1563370731614,109,q752,b,21000
1563370787664,110,q223,b,17000
1563370855367,111,q571,b,25000
1563370919269,112,q647,c,19000
1563370971195,113,q11249,b,27000
1563371053784,114,q1249,a,29000
1563371204768,115,q1165,c,20000
1563371263234,116,q254,a,23000
1563371395047,117,q1349,c,16000
1563371476950,118,q1380,a,20000
1563371518038,119,q793,a,17000
1563371568705,120,q356,b,25000
1563371653453,121,q1036,b,20000
1563371703827,122,q1185,a,18000
1563371763808,123,q1368,a,28000
1563371822456,124,q250,c,22000
1563371954422,124,q250,c,9000
1563374369167,125,q1291,c,20000
1563374463384,126,q263,a,27000
1563374504398,127,q1181,b,14000
1563374573481,128,q306,c,18000
1563374643798,129,q959,b,33000
1563374831850,130,q1368,b,19000
1563374882724,131,q571,c,17000
1563374981279,132,q200,b,17000
1563375075678,133,q1058,b,17000
1563375167974,134,q528,a,26000
1563375291623,134,q528,b,19000
1563375339302,135,q571,c,18000
1563375406306,136,q945,a,16000
1563375471418,137,q713,c,23000
1563375508519,138,q959,b,28000
1563375559292,139,q713,c,20000
1563375613816,140,q1043,b,18000
1563375696916,141,q350,a,25000
1563375741135,142,q812,a,16000
1563375794770,143,q827,b,21000
1563375868862,144,q879,a,18000
1563375913901,145,q825,b,18000
1563375963562,146,q403,a,21000
1563376149183,147,q1368,b,17000
1563376227066,148,q959,c,17000
1563376293696,149,q599,a,18000
1563376340276,150,q1052,a,24000
1563376377643,150,q1052,b,19000
1563376452334,151,q1043,b,12000
1563376481348,152,q713,b,16000
1563376537478,153,q959,c,17000
1563376577529,154,q827,a,17000
1563376682145,155,q545,b,29000
1563376723283,156,q289,c,15000
1563376777963,157,q200,b,22000
1563376814908,158,q289,b,18000
1563376878271,159,q767,c,14000
1563376913861,160,q1196,b,16000
1563413376856,160,q1196,b,17000
1563413439722,161,q767,c,18000
1563413482787,162,q289,b,20000
1563413543741,163,q200,c,19000
1563413604759,164,q545,b,19000
1563413661856,165,q827,a,18000
1563413720702,166,q959,c,19000
1563413761589,167,q713,c,18000
1563426784527,168,q1043,b,16000
1563426843664,169,q1052,c,21000
1563426929815,170,q599,a,19000
1563426999581,171,q1368,b,23000
1563427078122,172,q403,b,20000
1563427152435,173,q825,b,19000
1563427212370,174,q879,a,18000
1563427249552,175,q812,a,17000
1563450330572,176,q5062,a,28000
1563450390341,177,q5045,c,10000
1563450458579,178,q3640,a,13000
1563450564111,179,q3674,c,39000
1563450631794,180,q4467,a,11000
1563450712605,181,q6177,b,58000
1563451182607,182,q4096,a,23000
1563451257860,183,q6177,d,9000
1563451353581,184,q9733,d,60000
1563451480744,185,q4489,b,46000
1563451532699,186,q6015,a,22000
1563451656279,187,q5648,d,47000
1563451731689,188,q10223,c,35000
1563451814188,189,q4282,b,42000
1563451938150,190,q5395,c,16000
1563452007562,191,q5400,d,18000
1563452050505,192,q8510,c,29000
1563452242976,193,q4499,d,7000
1563452308821,194,q5649,a,31000
1563452380312,195,q5953,b,55000
1563452422031,196,q10249,c,16000
1563452468566,197,q4734,c,27000
1563452521167,198,q4611,d,33000
1563454272407,199,q5324,b,18000
1563454350183,200,q4037,b,62000
1563454411219,201,q5313,c,23000
1563454505008,202,q9731,c,30000
1563454571818,203,q6075,a,29000
1563454608709,204,q4600,b,14000
1563454680286,205,q4480,c,49000
1563454732474,206,q9059,d,43000
1563454800749,207,q6544,b,13000
1563454889711,208,q6511,a,41000
1563454959127,209,q5589,c,21000
1563455001123,210,q10210,a,25000
1563455065689,211,q3910,a,33000
1563455429706,212,q5738,b,61000
1563455500983,213,q3910,c,36000
1563455593631,214,q4729,c,9000
1563455640340,215,q6740,b,32000
1563455740694,216,q8794,b,43000
1563455827178,217,q4633,a,53000
1563455857278,218,q6745,c,17000
1563455888718,219,q6074,b,13000
1563455933702,220,q8874,d,18000
1563455981381,221,q4507,c,25000
1563456025122,222,q5694,c,34000
1563456113016,223,q5249,b,12000
1563457285119,224,q350,a,11000
1563457438342,225,q2356,b,38333
1563457438363,225,q2357,a,38333
1563457438389,225,q2355,d,38333
1563457700890,226,q1433,a,20000
1563457700899,226,q1432,c,20000
1563457700980,226,q1431,d,20000
1563457845304,227,q1630,b,36000
1563457845368,227,q1629,a,36000
1563457845448,227,q1631,a,36000
1563458048255,228,q17707,a,28666
1563458048269,228,q17708,d,28666
1563458048275,228,q17709,b,28666
1563458217216,229,q2510,a,32333
1563458217219,229,q2508,b,32333
1563458217254,229,q2509,b,32333
1563458403234,230,q2402,b,25333
1563458403285,230,q2400,d,25333
1563458403309,230,q2401,d,25333
1563458553450,231,q2340,b,28000
1563458553452,231,q2341,a,28000
1563458553510,231,q2342,d,28000
1563458823029,232,q1740,a,38333
1563458823037,232,q1741,d,38333
1563458823052,232,q1742,a,38333
1563458945063,233,q2275,a,23000
1563458945064,233,q2276,d,23000
1563458945090,233,q2274,c,23000
1563459074896,234,q2374,d,25000
1563459074912,234,q2373,c,25000
1563459075001,234,q2375,c,25000
1563462327427,235,q1629,d,21666
1563462327457,235,q1630,a,21666
1563462327468,235,q1631,b,21666
1563498999605,236,q4507,c,8000
1563499050582,237,q1380,a,22000
1563499109630,238,q5242,a,23000
1563499155682,239,q4903,c,12000
1563499233987,240,q9733,d,30000
1563499287356,241,q3640,a,4000
1563499324659,242,q403,b,16000
1563499366638,243,q827,a,17000
1563499405788,244,q4541,c,16000
1563499476729,245,q11259,b,21000
1563499526105,246,q4276,c,8000
1563499571047,247,q6497,d,20000
1563499634505,248,q1181,b,14000
1563500293936,249,q4499,d,18000
1563500332103,250,q8874,d,5000
1563500368695,251,q1205,c,21000
1563500410405,252,q5045,c,20000
1563500902504,253,q17708,d,27000
1563500902587,253,q17709,b,27000
1563500902595,253,q17707,a,27000
1563501037129,254,q6185,b,7000
1563501118447,255,q10088,d,22000
1563501223824,256,q8414,c,67000
1563501280474,257,q11176,d,22000
1563501312752,258,q4480,c,6000
1563501390983,259,q8865,c,17000
1563501415543,260,q4467,a,5000
1563501448027,261,q793,a,20000
1563501494667,262,q959,c,17000
1563501537239,263,q3762,d,13000
1563501575404,264,q194,d,25000
1563501619690,265,q5615,d,15000
1563501655235,266,q1036,b,19000
1563533066004,267,q8103,b,63000
1563533122782,268,q184,b,23000
1563533175957,269,q8069,a,26000
1563533281287,270,q10998,b,21000
1563533339663,271,q169,c,19000
1563533474916,272,q57,c,37000
1563533621419,273,q184,a,21000
1563533655794,274,q57,a,23000
1563533706360,275,q31,b,22000
1563533793634,276,q11218,c,25000
1563533855161,277,q22,c,20000
1563533937252,278,q8106,b,29000
1563534085558,279,q115,a,28000
1563534213821,280,q11182,d,35000
1563534317897,281,q8162,b,28000
1563534444399,282,q66,d,28000
1563534545024,283,q8172,c,36000
1563534654280,284,q11092,c,21000
1563534730535,285,q8140,a,28000
1563534779667,286,q162,b,24000
1563534835252,287,q160,d,28000
1563534920735,288,q11125,d,32000
1563535003540,289,q156,a,41000
1563535090276,290,q89,b,41000
1563535198323,290,q89,d,21000
1563535478796,291,q3299,d,36000
1563535478911,291,q3297,c,36000
1563535478945,291,q3298,b,36000
1563535682708,292,q3303,d,30333
1563535682717,292,q3304,c,30333
1563535682726,292,q3305,b,30333
1563535896897,293,q2725,b,33333
1563535896932,293,q2724,b,33333
1563535896983,293,q2726,a,33333
1563536295787,294,q17457,a,41666
1563536295801,294,q17456,b,41666
