timestamp,solving_id,question_id,user_answer,elapsed_time
1503677742538,1,q8098,b,17000
1503677770113,2,q8074,d,25000
1503677790800,3,q176,b,19000
1503677810329,4,q1279,a,18000
1503677874139,5,q2067,a,20333
1503677874144,5,q2068,a,20333
1503677874214,5,q2069,c,20333
1503677952512,6,q3411,c,25333
1503677952542,6,q3413,a,25333
1503677952701,6,q3412,a,25333
1503678004959,7,q2991,b,16666
1503678004971,7,q2993,c,16666
1503678005050,7,q2992,b,16666
1503678067819,8,q2628,c,20333
1503678067844,8,q2630,a,20333
1503678067866,8,q2629,d,20333
1503678086072,9,q4555,d,16000
1503678099702,10,q4178,c,11000
1503678137386,11,q4761,b,36000
1503678153907,12,q6185,b,15000
1503678188941,13,q6243,a,33000
1503678243867,14,q6442,a,53000
1503678427745,15,q6896,b,45250
1503678427776,15,q6895,c,45250
1503678427785,15,q6893,b,45250
1503678427984,15,q6894,b,45250
1503678902081,16,q7336,d,118000
1503678902083,16,q7337,c,118000
1503678902084,16,q7338,d,118000
1503678902199,16,q7335,c,118000
1503679002246,17,q58,b,17000
1503679064554,18,q8124,a,17000
1503679184285,19,q16,c,18000
1503679262094,20,q8163,b,18000
1503679323423,21,q136,c,18000
1503728588650,22,q384,c,21000
1503728725803,23,q1298,c,22000
1503728823789,24,q919,b,16000
1503728916831,25,q512,b,17000
1503728979210,26,q399,c,17000
1503729042330,27,q320,b,18000
1503729111975,28,q934,b,16000
1503729188385,29,q352,a,16000
1503729747862,30,q741,b,19000
1503729842225,31,q989,a,13000
1503730199809,32,q5778,c,29000
1503730250573,33,q4313,c,19000
1503730303638,34,q6138,d,23000
1503730385230,35,q6482,a,45000
1503730462058,36,q5653,a,28000
1503730556495,37,q8661,d,30000
1503730616044,38,q9608,a,13000
1503731356899,39,q4112,c,18000
1503731422629,40,q5724,a,32000
1503731506659,41,q4407,d,35000
1503766226839,42,q947,b,16000
1503766311941,43,q1386,b,15000
1503766388819,44,q1211,c,21000
1503766512178,45,q307,c,18000
1503766663360,46,q772,c,17000
1503766767327,47,q893,b,16000
1503766845837,48,q437,c,20000
1503766944730,49,q798,a,15000
1503767007485,50,q1288,b,16000
1503767100607,51,q682,c,15000
1503767212476,52,q4820,a,25000
1503767281526,53,q5329,b,23000
1503767335818,54,q5286,c,15000
1503767455271,55,q3926,b,21000
1503767564518,56,q5664,c,29000
1503767626864,57,q5769,a,17000
1503767683436,58,q6469,a,17000
1503767739588,59,q3961,a,7000
1503767801691,60,q4470,a,26000
1503767862528,61,q8398,c,17000
1503814137054,62,q4783,a,12000
1503814210899,63,q4539,d,33000
1503814424842,64,q5219,b,29000
1503814660444,65,q6323,c,27000
1503814752553,66,q4781,a,15000
1503814853858,67,q5274,d,16000
1503814918873,68,q6391,c,29000
1503814983290,69,q3685,b,23000
1503815029586,70,q4619,d,18000
1503815146237,71,q4067,c,24000
1503815287419,72,q6222,c,30000
1503815378083,73,q3909,a,20000
1503815429691,74,q3828,b,13000
1503815481588,75,q6494,c,17000
1503815546466,76,q4635,a,18000
1503815615742,77,q4205,b,40000
1503815676828,78,q3754,c,15000
1503815734472,79,q6754,b,21000
1503815847696,80,q5588,a,21000
1503815883519,81,q4316,c,11000
1503818168977,82,q6936,a,36500
1503818169026,82,q6934,d,36500
1503818169099,82,q6933,b,36500
1503818169101,82,q6935,b,36500
1503819995794,83,q6832,d,32500
1503819995843,83,q6831,b,32500
1503819995882,83,q6830,d,32500
1503819995971,83,q6829,a,32500
1503820319069,84,q6974,d,41250
1503820319201,84,q6975,c,41250
1503820319261,84,q6973,c,41250
1503820319293,84,q6976,a,41250
1503821363355,85,q6938,c,31250
1503821363475,85,q6940,c,31250
1503821363500,85,q6937,c,31250
1503821363610,85,q6939,c,31250
1503851394443,86,q935,c,18000
1503851576582,87,q342,c,18000
1503851733978,88,q405,b,17000
1503851846030,89,q213,b,17000
1503851916440,90,q760,b,14000
1503852008716,91,q1371,b,14000
1503852052534,92,q908,a,15000
1503852102356,93,q614,c,20000
1503852167857,94,q738,c,17000
1503852219619,95,q963,c,15000
1503852294806,96,q958,a,15000
1503852351305,97,q701,a,19000
1503852417305,98,q727,a,15000
1503852473446,99,q876,b,18000
1503852557665,100,q390,c,17000
1503852659692,101,q4192,c,17000
1503852693918,102,q5180,b,14000
1503852752979,103,q5772,d,24000
1503852809783,104,q4474,b,20000
1503852874838,105,q4199,a,26000
1503852941618,106,q4765,a,25000
1503852973352,107,q5780,a,9000
1503853069979,108,q3812,a,12000
1503853129074,109,q3659,a,29000
1503853200422,110,q6725,c,18000
1503853244015,111,q5255,d,18000
1503853291297,112,q5437,a,19000
1503853383243,113,q5732,d,57000
1503853472581,114,q4480,c,17000
1503853561245,115,q8455,d,48000
1503853631323,116,q3935,d,19000
1503853742870,117,q5973,c,45000
1503853783883,118,q4894,c,15000
1503853816026,119,q5056,d,21000
1503853889921,120,q3759,a,36000
1503853945988,121,q5150,c,20000
1503854007195,122,q5748,b,27000
1503854089140,123,q4471,a,37000
1503854165000,124,q4297,c,22000
1503854252312,125,q3730,a,28000
1503885934846,126,q4530,c,25000
1503889149582,127,q4755,d,26000
1503889196386,128,q5551,c,22000
1503889267372,129,q4489,b,31000
1503889328821,130,q6525,b,30000
1503891863257,131,q4471,d,31000
1503891907200,132,q5778,b,19000
1503891966025,133,q4530,d,8000
1503891991789,134,q4199,b,18000
1503892037971,135,q8700,a,16000
1503892097504,136,q5284,a,18000
1503892142563,137,q5837,a,20000
1503892204206,138,q3915,a,16000
1503892263012,139,q5603,a,14000
1503892665470,140,q5284,c,8000
1503892690714,141,q5724,b,9000
1503892733176,142,q5323,a,19000
1503892808354,143,q5321,b,11000
1503892856738,144,q4491,d,22000
1503892899574,145,q6739,c,19000
1503892947155,146,q4673,a,22000
1503892999775,147,q6523,b,15000
1503893046247,148,q6400,b,11000
1503893103291,149,q5648,d,35000
1503893150751,150,q4490,b,10000
1503893197229,151,q5075,c,14000
1503893488854,152,q4155,d,13000
1503893518933,153,q6184,b,8000
1503893578066,154,q5313,d,34000
1503893671200,155,q5221,a,32000
1503893724707,156,q3774,a,9000
1503893772896,157,q3928,b,10000
1503893840884,158,q5267,a,32000
1503893907642,159,q5389,c,11000
1503893938578,160,q5390,c,14000
1503893977835,161,q4100,c,29000
1503894039650,162,q5609,a,26000
1503894084254,163,q4090,c,10000
1503894146565,164,q5656,c,47000
1503894201584,165,q6390,a,23000
1503894319330,166,q3684,a,42000
1503894496837,166,q3684,d,9000
1503894531476,167,q5267,c,24000
1503913917195,168,q4565,b,5000
1503913974234,169,q5394,d,25000
1503914032438,170,q6175,d,36000
1503914093210,171,q4849,a,19000
1503914147375,172,q4521,a,22000
1503914214942,173,q6501,c,44000
1503914303709,174,q5768,c,14000
1503914360300,175,q4734,c,34000
1503914458092,176,q5242,a,54000
1503914518937,177,q6004,a,15000
1503914707831,178,q5325,a,48000
1503914798787,179,q5682,c,22000
1503914875013,180,q6733,d,17000
1503914940333,181,q8692,c,38000
1503914976749,182,q4642,b,23000
