timestamp,solving_id,question_id,user_answer,elapsed_time
1544070293133,1,q8483,d,28000
1544070306257,2,q6739,c,9000
1544070370797,3,q394,b,18000
1544071770074,4,q4131,c,32000
1544071884262,5,q4083,b,27000
1544071900135,6,q4043,a,13000
1544071929495,7,q6472,b,26000
1544071957519,8,q6390,a,20000
1544072051085,9,q4042,b,27000
1544072071106,10,q3817,c,18000
1544072090054,11,q4607,b,15000
1544072311418,12,q639,c,18000
1544072375049,13,q6041,a,7000
1544079503955,14,q3788,b,12000
1544079558494,15,q4894,b,12000
1544079590831,16,q8831,a,24000
1544079628929,17,q5095,c,31000
1544079651844,18,q3811,b,9000
1544079680300,19,q3763,d,19000
1544079696160,20,q8742,d,9000
1544079716072,21,q4489,b,12000
1544079731039,22,q6004,a,8000
1544083456481,23,q741,b,15000
1544083504828,24,q1149,b,16000
1544141779031,25,q4316,c,12000
1544141796756,26,q4428,c,9000
1544141844687,27,q5771,b,10000
1544141925183,28,q9771,c,58000
1544142069652,29,q4775,a,38000
1544142095431,30,q6516,b,12000
1544142134852,31,q4772,c,28000
1544142159845,32,q10292,a,13000
1544142220846,33,q4491,b,52000
1544142262127,34,q4490,b,7000
1544142293125,35,q6535,b,16000
1544142355763,36,q4610,b,13000
1544142411464,37,q4131,d,47000
1544142457020,38,q6519,b,14000
1544142499832,39,q5901,d,34000
1544142526401,40,q9498,b,19000
1544142554968,41,q4539,d,17000
1544142610053,42,q4191,c,39000
1544142640842,43,q5781,a,15000
1544142701852,44,q3979,b,53000
1544143221038,45,q639,b,19000
1544772270971,46,q8070,a,10000
1544845230926,47,q1317,a,9000
1544845249446,48,q11262,a,9000
1544845265155,49,q1248,a,9000
1544845281712,50,q1052,a,9000
1544845304046,51,q1091,b,13000
1544845327800,52,q11263,b,17000
1544845348760,53,q1350,b,15000
1544845380277,54,q373,c,16000
1544845399881,55,q967,b,11000
1544845430751,56,q295,c,14000
1544845449990,57,q829,c,13000
1544845472078,58,q1087,a,16000
1544845507771,59,q573,c,13000
1544845535593,60,q11249,b,22000
1544845563832,61,q1283,c,15000
1544845584846,62,q1225,c,16000
1544845599042,63,q879,a,9000
1544845621616,64,q11259,b,18000
1544845644417,65,q559,c,17000
1544845665828,66,q806,c,16000
1544845719623,66,q806,a,10000
1544845743094,67,q1052,c,19000
1545866935146,68,q3207,d,34666
1545866935741,68,q3208,a,34666
1545866936223,68,q3209,b,34666
1545867188348,69,q753,a,16000
1545867213264,70,q11261,b,19000
1545867275515,71,q656,c,18000
1545867516603,72,q373,b,17000
1545867537333,73,q656,b,15000
1545867560522,74,q957,b,16000
1545867604960,75,q677,b,20000
1545867663223,76,q1314,a,24000
1545867700693,77,q878,a,18000
1545867917272,78,q639,a,21000
1545867940055,79,q878,b,13000
1545867969251,80,q706,a,17000
1545868010178,81,q1321,a,10000
1545868036710,82,q694,b,21000
1545868091920,83,q330,a,20000
1545868125235,84,q1270,c,14000
1545868178324,85,q266,a,19000
1545868204918,86,q267,c,18000
1545868237134,87,q714,a,20000
1545868264308,88,q1026,a,18000
1545868279675,89,q920,a,10000
1545868303270,90,q606,a,16000
1545868340261,91,q1234,a,18000
1545868373637,92,q993,a,22000
1545868542762,93,q2298,d,27333
1545868543464,93,q2299,b,27333
1545868544203,93,q2300,d,27333
1545869678483,94,q90,a,8000
