timestamp,solving_id,question_id,user_answer,elapsed_time
1546682712579,1,q3835,b,31000
1546682731569,2,q3764,a,6000
1546682747669,3,q4045,c,13000
1546682764084,4,q6507,c,14000
1546682774333,5,q10026,d,8000
1546682796796,6,q4617,a,20000
1546682820366,7,q5257,a,21000
1546682900004,8,q5262,b,8000
1546682927951,9,q4530,b,18000
1546682957558,10,q4766,a,17000
1546682974427,11,q8741,a,11000
1546682991040,12,q5743,d,10000
1546683014634,13,q4082,c,16000
1546683052835,14,q5758,c,21000
1546683087236,15,q9996,b,28000
1546683115884,16,q5260,b,18000
1546683138155,17,q6391,b,10000
1546683231629,18,q413,b,17000
1546683255094,19,q336,b,17000
1546683273694,20,q911,b,13000
1546683296515,21,q11259,c,17000
1546683314460,22,q583,b,12000
1546683340766,23,q406,b,18000
1546683363767,24,q887,c,17000
1546683377751,25,q11262,a,8000
1546683394987,26,q759,a,12000
1546683493922,26,q759,c,16000
1546683516582,27,q583,c,17000
1546690860447,28,q1316,a,18000
1546690928347,29,q911,b,14000
1546857068917,30,q406,a,18000
1546857106811,31,q10026,c,32000
1546857118097,32,q5260,c,6000
1546857146124,33,q5257,a,21000
1546857168437,34,q887,c,16000
1546857200457,35,q4766,a,26000
1546857225426,36,q8741,a,20000
1546857256974,37,q5262,c,23000
1546857274687,38,q9996,c,11000
1546857298295,39,q4082,c,18000
1546857326535,40,q1316,a,19000
1546857341947,41,q3764,a,10000
1546857358819,42,q5743,b,12000
1546857372561,43,q3835,b,9000
1546857404550,44,q4045,c,27000
1546857421110,45,q911,b,12000
1546857442835,46,q759,c,15000
1546857469785,47,q4617,b,21000
1546857488909,48,q11259,b,14000
1546857503019,49,q583,a,8000
1546857526638,50,q5758,a,19000
1546857548119,51,q336,b,16000
1546857562217,52,q6507,c,10000
1546857576412,53,q11262,a,9000
1546857601083,54,q413,c,18000
1546857613917,55,q4530,d,8000
1546857625282,56,q6391,a,6000
1546857670054,57,q8414,a,18000
1546857690051,58,q9537,a,13000
1546857718641,59,q4487,c,20000
1546857735623,60,q5780,b,11000
1546857776657,61,q6390,d,35000
1546857820648,62,q10288,a,21000
1546857843395,63,q5323,b,16000
1546857876310,64,q6511,c,26000
1546857911380,65,q4775,c,29000
1546857925214,66,q9802,c,6000
1546858001794,67,q1297,b,15000
1546858023277,68,q295,c,14000
1546858047141,69,q1331,c,18000
1546858095070,70,q285,c,19000
1546858128672,71,q973,b,17000
1546858152532,72,q11261,b,17000
1546858174328,73,q1101,b,16000
1546858196746,74,q527,b,17000
1546858219061,75,q825,b,16000
1546858244675,76,q11249,b,20000
1546858270831,77,q583,a,7000
1546858289412,78,q1331,b,13000
1547802025511,79,q4635,a,14000
1547802048599,80,q9649,a,15000
1547802079992,81,q5242,c,19000
1547802103875,82,q9564,a,14000
1547802129445,83,q4473,b,15000
1547802163705,84,q3774,a,26000
1547802182333,85,q5245,a,12000
1547802202509,86,q9032,c,15000
1547802234628,87,q5394,c,27000
1547802267292,88,q5667,b,19000
1547802314163,89,q280,c,18000
1547802342399,89,q280,b,4000
1547802366409,90,q413,c,17000
1547802387646,91,q483,c,15000
1547802412404,92,q447,c,17000
1547802448817,93,q11263,b,18000
1547802467136,94,q554,c,13000
1547802486989,95,q1109,a,14000
1547802511603,96,q652,a,19000
1547802532051,97,q1132,a,16000
1547802554785,98,q237,a,18000
1547802574899,99,q406,a,8000
1547802600858,100,q237,c,18000
1547802617436,101,q447,a,7000
1547802639316,102,q1314,c,17000
