timestamp,solving_id,question_id,user_answer,elapsed_time
1531836058747,1,q8098,b,18000
1531836084239,2,q8074,d,22000
1531836114997,3,q176,c,28000
1531836137341,4,q1279,c,19000
1531836205510,5,q4967,d,21000
1531836225243,6,q4176,c,4000
1531836252389,7,q3997,c,17000
1531836280044,8,q8831,a,20000
1531836300886,9,q5656,a,12000
1531836323406,10,q6262,b,10000
1531836344988,11,q6147,a,11000
1531836400085,12,q9541,b,44000
1531836443067,13,q6071,c,35000
1531836499322,14,q4833,d,24000
1531836594127,15,q201,c,22000
1531836674720,16,q912,c,17000
1531836727508,17,q529,b,20000
1531836804286,18,q11249,b,24000
1531836890014,19,q651,a,18000
1531836990724,20,q997,b,23000
1531837128567,21,q1112,c,19000
1531837239198,22,q11259,b,22000
1531837351496,23,q1253,b,16000
1531837445343,24,q483,a,16000
1531923512541,25,q753,a,19000
1531923561288,26,q295,c,18000
1531923625037,27,q598,c,17000
1531923684422,28,q644,a,21000
1531923773545,29,q729,b,21000
1531923875675,30,q11263,b,20000
1531923943800,31,q577,c,23000
1531924022249,32,q878,a,18000
1531924116698,33,q728,b,21000
1531924231416,34,q11262,a,19000
1531924299588,35,q6134,a,12000
1531924319842,36,q9831,b,13000
1531924343647,37,q6745,d,15000
1531924372546,38,q4498,c,8000
1531924397159,39,q6186,b,16000
1531924461460,40,q10294,c,14000
1531924509002,41,q5049,d,10000
1531924562034,42,q6528,a,23000
1531924699739,43,q4096,b,77000
1531924788510,44,q8994,c,18000
1532004736503,45,q3998,d,27000
1532004767267,46,q3983,c,19000
1532004787414,47,q6294,b,11000
1532004812469,48,q8575,d,17000
1532090530050,49,q569,a,12000
1532090553533,50,q1012,b,16000
1532090579589,51,q560,c,19000
1532090634515,52,q11261,a,19000
1532090747951,53,q264,a,18000
1532090807536,54,q1031,a,20000
1532090952610,55,q1322,b,19000
1532091077701,56,q368,b,14000
1532091209245,57,q243,c,19000
1532091284380,58,q1192,c,20000
1532267524503,59,q391,b,19000
1532267607461,60,q546,c,22000
1532267798860,61,q1345,c,19000
1532267876298,62,q887,c,20000
1532267935462,63,q1155,c,17000
1532268018937,64,q1045,b,19000
1532268149626,65,q1225,c,18000
1532268213618,66,q703,a,19000
1532268341014,67,q667,b,18000
1532268436724,68,q722,a,17000
1532268514229,69,q572,b,18000
1532268592547,70,q673,b,20000
1532268740657,71,q553,a,18000
1532268887018,72,q237,c,21000
1532269016819,73,q639,b,19000
1532341597139,74,q1061,b,11000
1532341701503,75,q894,b,17000
1532341770140,76,q1052,c,19000
1532341910932,77,q678,b,19000
1532342040368,78,q457,c,16000
1532342524825,79,q1075,b,20000
1532443462597,80,q596,b,13000
1532443512192,81,q692,c,20000
