timestamp,solving_id,question_id,user_answer,elapsed_time
1563805807306,1,q4568,c,41000
1563805832292,2,q661,c,19000
1563805860755,3,q5424,c,24000
1563805885584,4,q4291,c,21000
1563805911906,5,q6472,b,23000
1563805931503,6,q5206,c,16000
1563805948430,7,q4607,a,13000
1563806064407,8,q289,c,19000
1563806114023,9,q1385,a,19000
1563806160946,10,q1109,c,17000
1563806208041,11,q11259,b,18000
1563806258330,12,q1193,b,19000
1563806307645,13,q1219,c,17000
1563806343586,14,q952,a,15000
1563806385184,15,q295,c,16000
1563806423911,16,q400,b,16000
1563806468153,17,q827,a,18000
1563806554565,18,q952,b,16000
1563806584454,19,q289,b,15000
1563806658159,20,q4491,d,21000
1563806716628,21,q4319,a,22000
1563806773493,22,q5280,c,10000
1563806823458,23,q9970,c,30000
1563806872680,24,q5264,c,18000
1563806906784,25,q6337,b,4000
1563806947613,26,q5044,d,15000
1563806984596,27,q9995,d,17000
1563807054817,28,q6255,c,36000
1563807101503,29,q6175,b,20000
1563859636479,30,q3935,b,13000
1563859953613,31,q9175,d,16000
1563861146988,32,q6186,a,33000
