timestamp,solving_id,question_id,user_answer,elapsed_time
1531406033785,1,q8098,b,23000
1531406065688,2,q8074,d,26000
1531406097405,3,q176,d,26000
1531406117903,4,q1279,b,17000
1531406219918,5,q2067,a,31333
1531406220689,5,q2068,b,31333
1531406221716,5,q2069,d,31333
1531406326163,6,q3411,d,33000
1531406326657,6,q3412,c,33000
1531406327143,6,q3413,d,33000
1531406437267,7,q2991,b,35000
1531406437701,7,q2992,b,35000
1531406438163,7,q2993,b,35000
1531406559101,8,q2628,c,38333
1531406559953,8,q2629,c,38333
1531406560721,8,q2630,b,38333
1531406605139,9,q4555,c,41000
1531406623344,10,q4178,c,15000
1531406631509,11,q4761,b,6000
1531406698888,12,q6185,c,65000
1531406708301,13,q6243,b,7000
1531406756648,14,q6442,a,46000
1531406978119,15,q6981,d,54500
1531406978603,15,q6982,c,54500
1531406979006,15,q6983,c,54500
1531406979350,15,q6984,d,54500
1531407899073,16,q7335,c,164750
1531407899763,16,q7336,b,164750
1531407900335,16,q7337,d,164750
1531407900949,16,q7338,d,164750
1531408075145,17,q8095,a,23000
1531408126156,18,q128,b,24000
1531408195139,19,q8139,b,29000
1531408263478,20,q11079,b,23000
1531408326604,21,q118,d,24000
1531408395751,22,q8061,b,20000
1531408450040,23,q143,c,22000
1531408510309,24,q11156,d,22000
1531408565334,25,q8104,c,19000
1531408582960,26,q8150,a,12000
1531408613045,27,q113,a,21000
1531615355923,28,q4667,c,14000
1531740222970,29,q5229,c,23000
1531740525759,30,q5220,b,64000
1531918525996,31,q8714,d,16000
1531918674334,32,q4124,d,51000
1531994004720,33,q4942,a,63000
1531994316651,34,q4783,a,145000
1534124144509,35,q9701,b,18000
1534124431735,36,q4493,c,34000
1534124830875,37,q6497,c,32000
1534125548778,38,q6162,c,17000
1534125924692,39,q8854,a,21000
1534126043496,40,q5391,a,44000
1534126476018,41,q5780,a,7000
