timestamp,solving_id,question_id,user_answer,elapsed_time
1557133725210,1,q3620,d,15000
1557133738482,2,q5377,d,8000
1557133759328,3,q743,b,17000
1557133773870,4,q4730,d,11000
1557133791179,5,q4124,b,12000
1557133805144,6,q3884,b,10000
1557133821586,7,q3625,a,13000
1562975224348,8,q8670,d,63000
1562975272571,9,q6114,a,29000
1562975327257,10,q5785,b,26000
1562975384117,11,q4097,b,27000
1562975438113,12,q5662,b,25000
1562975479015,13,q5031,c,21000
1562975541712,14,q4070,a,37000
1562975575827,15,q5221,a,17000
1562975614445,16,q5564,c,24000
1562975662468,17,q5780,a,28000
1562975717200,18,q6188,b,40000
1562975742228,19,q4521,b,16000
1562975786930,20,q4272,a,33000
1562975845063,21,q4314,a,29000
1562975917195,22,q5521,b,27000
1562975981078,23,q292,a,18000
1569240907062,24,q10022,a,15000
1569240933172,25,q10039,a,15000
1569240963805,26,q10054,a,17000
1569240989523,27,q10010,c,16000
1569241009129,28,q1808,,11000
1569241009138,28,q1807,,11000
1569241009156,28,q1806,,11000
1569241028551,29,q10052,d,16000
1569241099108,30,q10645,c,61000
1569241099132,30,q10644,a,61000
1569241099142,30,q10643,a,61000
1569241099142,30,q10642,c,61000
1569241169535,31,q1827,d,60000
1569241169566,31,q1829,a,60000
1569241169575,31,q1828,c,60000
1569241204587,32,q1225,a,26000
1569241255190,33,q579,b,16000
1569241292422,34,q439,a,13000
1569241346951,35,q1297,a,19000
1569241383202,36,q985,c,17000
1569241421713,37,q952,a,13000
1569241468864,38,q996,a,26000
1569241568381,39,q825,b,18000
1569241613840,40,q1330,b,36000
1569241672926,41,q1230,c,15000
1569241717906,42,q767,c,27000
1569241787676,43,q1365,b,31000
1569241826075,44,q745,a,16000
1569241949005,45,q6840,c,22750
1569241949019,45,q6839,a,22750
1569241949023,45,q6837,a,22750
1569241949049,45,q6838,d,22750
1569242224320,46,q10643,c,16000
1569242224333,46,q10645,a,16000
1569242224384,46,q10644,a,16000
1569242224389,46,q10642,a,16000
1569242379104,47,q6970,a,21750
1569242379104,47,q6972,c,21750
1569242379115,47,q6969,a,21750
1569242379148,47,q6971,b,21750
1569285982236,48,q968,a,18000
1569286498638,49,q973,b,17000
1569286549754,50,q404,c,18000
1569303255306,51,q1084,b,15000
1569303300311,52,q887,c,18000
1569303340150,53,q1251,a,21000
1569303382683,54,q739,b,18000
1569303427273,55,q1261,c,18000
1569303507468,56,q1343,c,16000
1569303553394,57,q764,c,15000
1569303607853,58,q1088,b,32000
1569303666094,59,q406,a,19000
1569305561232,60,q6938,d,25250
1569305561249,60,q6939,b,25250
1569305561281,60,q6937,b,25250
1569305561312,60,q6940,b,25250
1569305718575,61,q6857,c,15750
1569305718580,61,q6858,c,15750
1569305718614,61,q6859,b,15750
1569305718649,61,q6860,b,15750
1569306279667,62,q6642,a,42000
1569306279671,62,q6641,a,42000
1569306279720,62,q6644,a,42000
1569306279840,62,q6643,c,42000
1569306445107,63,q6947,a,20750
1569306445180,63,q6945,c,20750
1569306445228,63,q6946,c,20750
1569306445259,63,q6948,c,20750
1569332622547,64,q4555,a,25000
1569332671608,65,q5500,d,22000
1569332711975,66,q5230,d,23000
1569332759348,67,q4476,a,20000
1569332815004,68,q6127,b,36000
1569332844973,69,q5481,d,14000
1569332875658,70,q5223,d,8000
1569332914941,71,q3912,a,14000
1569332942146,72,q3928,c,13000
1569332954983,73,q6198,d,4000
1569332980757,74,q4060,a,15000
1569333001299,75,q5649,a,9000
1569333021138,76,q5736,a,2000
1569333063403,77,q5231,b,22000
1569333093794,78,q3916,a,16000
