timestamp,solving_id,question_id,user_answer,elapsed_time
1532433603356,1,q8098,b,20000
1532433628509,2,q8074,d,23000
1532433654445,3,q176,a,22000
1532433672437,4,q1279,c,16000
1532433774645,5,q2067,b,32666
1532433775211,5,q2068,c,32666
1532433775761,5,q2069,a,32666
1532433847382,6,q3411,a,22666
1532433848342,6,q3412,b,22666
1532433849191,6,q3413,b,22666
1532433913575,7,q2991,c,20333
1532433913852,7,q2992,c,20333
1532433914122,7,q2993,a,20333
1532433984586,8,q2628,a,22666
1532433985290,8,q2629,b,22666
1532433986341,8,q2630,b,22666
1532434011466,9,q4555,a,22000
1532434032884,10,q4178,c,18000
1532434043818,11,q4761,b,8000
1532434060505,12,q6185,c,14000
1532434084487,13,q6243,b,21000
1532434101985,14,q6442,a,16000
1532434185052,15,q6981,d,20000
1532434185824,15,q6982,b,20000
1532434186899,15,q6983,c,20000
1532434187413,15,q6984,c,20000
1532434240955,16,q7335,b,8000
1532434241547,16,q7336,c,8000
1532434242164,16,q7337,c,8000
1532434242918,16,q7338,c,8000
1532435054781,17,q4597,d,22000
1532435349448,18,q6210,a,27000
1532435433024,19,q5329,b,22000
1532435514496,20,q8605,b,52000
1532435586621,21,q6390,a,29000
1532435681950,22,q4733,a,43000
1532435725904,23,q4490,c,22000
1532435762698,24,q9529,d,12000
1532435809630,25,q5390,c,18000
1532435842508,26,q4731,b,17000
1532441271151,27,q6390,b,13000
1532441338759,28,q6210,a,33000
1532441445954,29,q5390,c,49000
1532441474721,30,q4733,a,6000
1532441523439,31,q2069,a,12333
1532441524072,31,q2068,a,12333
1532441524784,31,q2067,a,12333
1532526980901,32,q6243,b,5000
1532527043217,33,q8074,d,21000
1532527073611,34,q176,b,14000
1532527141344,35,q4747,a,12000
1532527186700,36,q9974,c,17000
1532527267389,37,q4765,a,33000
1532527313375,38,q3928,b,26000
1532527351444,39,q6222,b,18000
1532527410210,40,q8203,b,22000
1532527452306,41,q5757,b,20000
1532527485469,42,q5759,c,18000
1532527509574,43,q5186,b,12000
1532527548980,44,q8870,d,25000
1532527626210,45,q1055,b,14000
1532527658462,46,q218,a,17000
1532527688663,47,q639,c,19000
1532527712701,48,q11259,b,17000
1532527739565,49,q616,c,15000
1532527763598,50,q342,a,16000
1532527787305,51,q1273,c,16000
1532527811405,52,q11262,b,15000
1532527836002,53,q738,b,16000
1532527852466,54,q1287,a,8000
1533015318530,55,q4273,c,13000
1533015369480,56,q4533,c,28000
1533015391134,57,q5341,a,4000
1533015409994,58,q10156,b,11000
1533015452289,59,q4474,b,11000
1533015484683,60,q5388,b,19000
1533015505120,61,q5067,b,9000
1533015525856,62,q10172,a,14000
1533015538841,63,q6146,b,5000
1533015565027,64,q3906,b,16000
1535195208870,65,q4843,b,20000
1535195247387,66,q10102,c,17000
1535195268786,67,q6255,b,6000
1535195306097,68,q4859,a,14000
1535195332241,69,q6242,b,15000
1535195489109,70,q9717,a,31000
1535195524077,71,q5786,b,19000
1535195559816,72,q5267,b,17000
1535195580865,73,q4498,d,8000
1535195598221,74,q10228,b,10000
