timestamp,solving_id,question_id,user_answer,elapsed_time
1540570507368,1,q6467,d,41000
1540570528410,2,q894,a,17000
1540570557048,3,q176,c,25000
1540570578212,4,q380,c,18000
1540570623880,5,q5746,b,43000
1540570664395,6,q6071,c,37000
1540570681201,7,q5886,b,14000
1540570719870,8,q5221,d,36000
1540570759753,9,q8400,d,38000
1540570788448,10,q4795,a,25000
1540570822869,11,q6056,d,32000
1540598745022,12,q506,b,20000
1540598780633,13,q342,a,22000
1540598816932,14,q391,b,25000
1540598843853,15,q11262,c,18000
1540598870063,16,q1179,a,18000
1540598898311,17,q881,c,21000
