timestamp,solving_id,question_id,user_answer,elapsed_time
1500222998157,1,q5759,c,9000
1500223013865,2,q5783,d,12000
1500223031709,3,q5410,c,15000
1500223058682,4,q6432,d,22000
1500223079474,5,q6482,a,18000
1500223089411,6,q6477,b,7000
1500223107675,7,q5458,a,14000
1500223135375,8,q5731,b,25000
1500223147991,9,q4854,d,8000
1500223166440,10,q5279,b,14000
1500223178064,11,q5136,a,9000
1500223194910,12,q4761,b,12000
1500223208607,13,q5789,b,11000
1500223229121,14,q3805,c,16000
1500223243956,15,q5453,b,9000
1500223269227,16,q4555,b,22000
1500223285260,17,q5294,d,13000
1500223309425,18,q5754,c,21000
1500223325718,19,q6444,b,13000
1500223339138,20,q6185,b,7000
1500223362532,21,q5307,c,20000
1500223385026,22,q4178,c,18000
1500223412492,23,q6243,b,24000
1500223447886,24,q6552,c,33000
1500223482841,25,q6442,b,33000
1500223512502,26,q5470,a,27000
1500223543482,27,q5198,d,28000
1500223604144,28,q4175,a,58000
1500223638115,29,q4486,a,31000
1500223653108,30,q5659,c,12000
1500399244330,31,q4093,d,40000
1500399283539,32,q4476,c,13000
1500399312562,33,q4493,d,19000
1500399367342,34,q5773,b,24000
1500399415484,35,q8414,b,34000
