timestamp,solving_id,question_id,user_answer,elapsed_time
1538148169927,1,q4783,a,22000
1538148185760,2,q6725,c,12000
1538148225098,3,q6753,b,36000
1538148252150,4,q6722,c,24000
1538148272509,5,q5805,c,17000
1538148299124,6,q3957,b,24000
1538148335460,7,q5200,a,33000
1538148359937,8,q4522,d,22000
1538148385359,9,q10022,a,23000
1538148414791,10,q3933,a,27000
1538148632852,11,q4308,a,20000
1538148673153,12,q3956,d,28000
1538148695365,13,q5683,b,14000
1538148717499,14,q8828,a,14000
1538148734361,15,q5108,a,10000
1538148941606,15,q5108,c,5000
1538148956764,16,q3956,a,7000
1538148983775,17,q6188,b,12000
1538264296763,18,q280,b,16000
1538264356923,19,q292,c,17000
1538264387245,20,q588,c,18000
1538264433789,21,q11263,b,17000
1538264462038,22,q1316,b,18000
