timestamp,solving_id,question_id,user_answer,elapsed_time
1533219316778,1,q8098,d,3000
1533220779903,2,q8074,c,24000
1533220813949,3,q176,b,31000
1533220833561,4,q1279,c,17000
1533220894739,5,q2067,c,1333
1533220894823,5,q2068,a,1333
1533220894877,5,q2069,d,1333
1533220969203,6,q3412,c,23333
1533220969249,6,q3411,d,23333
1533220969281,6,q3413,b,23333
1533221044629,7,q2993,b,23666
1533221044651,7,q2991,a,23666
1533221044666,7,q2992,a,23666
1533221123127,8,q2630,b,25000
1533221123159,8,q2628,d,25000
1533221123173,8,q2629,d,25000
1533221154914,9,q4555,d,28000
1533221167739,10,q4178,c,9000
1533221184986,11,q4761,a,14000
1533221195957,12,q6185,b,8000
1533221206100,13,q6243,d,6000
1533221227034,14,q6442,d,18000
1533221328568,15,q6984,c,24500
1533221328589,15,q6982,b,24500
1533221328597,15,q6983,c,24500
1533221328664,15,q6981,a,24500
1533221482366,16,q7335,c,37250
1533221482406,16,q7337,d,37250
1533221482415,16,q7338,b,37250
1533221482433,16,q7336,a,37250
