timestamp,solving_id,question_id,user_answer,elapsed_time
1538279519209,1,q4580,c,36000
1538279532940,2,q9631,a,11000
1538279573230,3,q3710,d,37000
1538279639441,4,q5221,b,61000
1538279665345,5,q6294,c,23000
1538284879058,6,q214,a,19000
1538284918313,7,q4324,c,36000
1538284949928,8,q6448,b,29000
1538284977225,9,q4899,d,25000
1538284993664,10,q5301,a,14000
1538285065826,11,q3788,d,25000
1538285082609,12,q5994,a,8000
1538285098849,13,q4172,d,8000
1538285128823,14,q9524,b,22000
1538285149354,15,q6523,c,13000
1538285208014,16,q5406,a,50000
1538285240066,17,q6494,c,25000
1538285256813,18,q8819,b,9000
1538285274689,19,q4478,b,10000
1538285290560,20,q4557,a,7000
1544868558857,21,q5219,a,15000
1544868581386,22,q9954,d,14000
1544868612921,23,q5400,a,22000
1544868631375,24,q3909,a,10000
1544868648286,25,q3935,b,9000
1544868671105,26,q9989,a,7000
1544868696241,27,q4124,a,14000
1544868727110,28,q5740,d,22000
1544868758340,29,q4521,a,15000
1544868783759,30,q9983,b,19000
1544874773272,31,q3935,a,24000
1545061701938,32,q6197,a,19000
1545061752729,33,q6137,b,31000
1545061815182,34,q3911,b,33000
1545061985382,35,q10117,d,26000
1545062027915,36,q4031,b,23000
1545062051271,37,q6366,d,15000
1545062114265,38,q5775,a,51000
1545062158010,39,q10328,b,24000
1545062203053,40,q4189,c,14000
1545062252297,41,q5401,b,41000
1545062286760,42,q5280,c,9000
1545062303769,43,q10177,b,10000
1545062330067,44,q4843,b,18000
1545062377241,45,q4103,c,18000
1545062429928,46,q3797,a,40000
1545132139483,47,q9387,c,15000
1545132484580,48,q5772,d,32000
1545132499509,49,q6185,b,7000
1545132809260,50,q5622,a,13000
1545132828456,51,q10141,c,11000
1545132848589,52,q3774,a,13000
1545132925013,53,q5325,b,47000
1545132978004,54,q5955,b,16000
1545133014015,55,q8845,a,21000
1545134168804,56,q4809,a,13000
1545134206491,57,q5774,a,29000
1545134308625,58,q4597,a,11000
1545134330289,59,q9532,b,14000
1545134354083,60,q4303,b,12000
1545134374187,61,q4474,b,13000
1545134396521,62,q4039,b,14000
1545134435117,63,q8771,a,26000
1545140356546,64,q5349,a,13000
1545140373815,65,q6190,a,10000
1545140633493,66,q8417,d,15000
1545140691177,67,q9903,d,28000
1545141138801,68,q6112,a,13000
1545141161673,69,q3808,d,9000
1545141185453,70,q3688,d,14000
1545141213091,71,q9566,a,20000
1545141280682,72,q5488,b,26000
1545141784863,73,q6261,a,18000
1545141813100,74,q5060,d,7000
1545141880614,75,q9878,a,26000
1545141908868,76,q4166,b,9000
1545141930546,77,q9598,b,12000
1545141948773,78,q3761,c,7000
1545143507872,79,q9795,b,9000
1545143527171,80,q6254,a,11000
1545143555870,81,q9612,a,7000
1545143578970,82,q3811,a,16000
1545143610201,83,q9328,d,17000
1545143633229,84,q5658,c,15000
1545143656643,85,q6219,d,15000
1545143683058,86,q4262,a,19000
1545143699669,87,q8194,c,8000
1545143741807,88,q4482,a,34000
1545143773045,89,q3693,b,10000
1545143803937,90,q5691,c,20000
1545143871159,91,q6523,b,29000
1545143913044,92,q3911,b,21000
1545143948692,93,q9567,b,10000
1545143984824,94,q5761,c,29000
1545144002752,95,q4277,b,8000
1545144058920,96,q6073,b,37000
1545144090529,97,q9018,c,11000
1545144118856,98,q4939,a,21000
1545144155110,99,q6076,b,28000
1545144174800,100,q4564,a,7000
1545144192204,101,q8197,a,10000
1545144230463,102,q4082,a,31000
1545144268725,103,q4842,c,27000
1545144303669,104,q6208,c,20000
1545144749016,104,q6208,b,11000
1545144770801,105,q4843,c,14000
1545144793906,106,q9902,b,10000
1545144820399,107,q5257,a,18000
1545144846289,108,q3983,c,18000
1545144869060,109,q3623,d,15000
1545144893886,110,q8945,c,9000
1545144930184,111,q4318,b,29000
1545144967060,112,q4467,a,26000
1545144998436,113,q5632,a,23000
1545145021612,114,q10253,b,13000
1545145078761,115,q4901,b,39000
1545145134402,116,q5637,c,30000
1545145150175,117,q4383,b,7000
1545145185365,118,q10262,a,28000
1545145500101,119,q4028,b,19000
1545145518172,120,q4270,b,9000
1545145549246,121,q5609,c,19000
1545145614988,122,q8549,b,59000
1545145654716,123,q6066,d,15000
1545145674643,124,q5782,c,11000
1545145689432,125,q4804,a,7000
1545145725249,126,q10005,a,28000
1545145749829,127,q5477,a,11000
1545145763040,128,q6231,b,5000
1545145799577,129,q4831,c,25000
1545145879190,130,q10273,c,18000
1545145910580,131,q4891,b,23000
1545145950146,132,q4767,a,23000
1545146020176,133,q5316,c,22000
1545146059310,134,q9838,c,31000
1545146202990,135,q6963,c,23500
1545146203027,135,q6961,d,23500
1545146203088,135,q6964,c,23500
1545146203096,135,q6962,c,23500
1545146375359,136,q6766,c,34250
1545146375379,136,q6765,d,34250
1545146375379,136,q6768,a,34250
1545146375419,136,q6767,b,34250
1545146518224,137,q6851,c,30000
1545146518242,137,q6850,d,30000
1545146518256,137,q6852,c,30000
1545146518341,137,q6849,c,30000
1545146819687,138,q6598,b,45750
1545146819719,138,q6600,a,45750
1545146819731,138,q6599,c,45750
1545146819848,138,q6597,b,45750
1545147598634,139,q6055,a,15000
1545147625238,140,q9598,c,10000
1545147635690,141,q6055,b,4000
1545147679998,142,q4256,b,33000
1545147711100,143,q5264,a,22000
1545147729821,144,q10004,d,11000
1545147748383,145,q4523,d,11000
1545148212215,146,q7370,b,46750
1545148212231,146,q7369,a,46750
1545148212242,146,q7367,c,46750
1545148212262,146,q7368,b,46750
1545148582834,147,q7520,a,72000
1545148582841,147,q7524,d,72000
1545148582851,147,q7523,a,72000
1545148582878,147,q7521,c,72000
1545148582942,147,q7522,c,72000
1545173287890,148,q7422,c,78250
1545173287897,148,q7424,b,78250
1545173287908,148,q7425,d,78250
1545173288012,148,q7423,c,78250
1545173457486,149,q8125,b,24000
1545173494330,150,q8077,d,21000
1545173513558,151,q191,b,13000
1545173541374,152,q11062,a,21000
1545173569172,153,q165,b,21000
1545173603923,154,q8137,c,20000
1545173625782,155,q8061,b,12000
1545173650176,156,q11218,a,17000
1545173679243,157,q8122,d,22000
1545173702915,158,q195,c,16000
1545173756897,159,q190,c,21000
1545173796311,160,q10956,c,20000
1545173832228,161,q8055,d,24000
1545173867951,162,q3,b,20000
1545173895698,163,q188,c,21000
1545173921645,164,q11215,d,19000
1545175581932,165,q5671,a,19000
1545175665446,166,q5773,a,20000
1545215756723,167,q5775,a,30000
1545215782243,168,q4831,b,17000
1545217426154,169,q9993,a,18000
1545217449442,170,q4490,b,9000
1545217464618,171,q4533,c,8000
1545217496220,172,q4096,a,23000
1545217534068,173,q5400,d,10000
1545217550487,174,q4096,d,9000
1545217572730,175,q8785,c,10000
1545217609309,176,q5681,a,27000
1545217663698,177,q9578,b,41000
1545217804412,178,q4961,d,12000
1545217839003,179,q8751,b,25000
1545217951180,180,q6322,a,18000
1545218115768,181,q6215,b,10000
1545218140601,182,q9606,a,17000
1545218168448,183,q10315,c,17000
1545218273196,184,q4026,a,31000
1545218298498,185,q6224,b,14000
1545218639444,186,q6126,a,22000
1545218667333,187,q8953,b,20000
1545223796620,188,q5262,b,10000
1545223831657,189,q5218,a,22000
1545223881269,190,q8692,c,33000
1545223928038,191,q9520,c,22000
1545225181786,192,q6198,a,41000
1545225205793,193,q6030,a,8000
1545225234491,194,q6462,b,20000
