timestamp,solving_id,question_id,user_answer,elapsed_time
1564583444031,1,q4871,c,20000
1564583460691,2,q5587,c,12000
1564583482118,3,q5540,b,19000
1564583507402,4,q4429,c,23000
1564583561114,5,q4538,b,51000
1564583587773,6,q9580,d,24000
1564583613894,7,q121,c,21000
1564583651801,8,q190,a,22000
1564583839310,9,q8172,c,22000
1564583937104,10,q8114,a,29000
1564584013899,11,q182,b,19000
1564584121411,12,q8131,d,23000
1564584257110,13,q38,a,21000
1564584405420,14,q484,a,15000
1564584429793,15,q745,c,15000
1564584457498,16,q886,a,16000
1564584483916,17,q985,a,17000
1564584507981,18,q1110,b,17000
1564584532089,19,q735,b,17000
1564584557707,20,q924,a,18000
1564584579457,21,q623,a,15000
1564584594378,22,q952,a,7000
1564584618544,23,q887,c,17000
1564584641865,24,q423,b,15000
1564584664213,25,q949,b,16000
1564584704444,26,q8482,c,12000
1564584715534,27,q4474,b,5000
1564584733804,28,q5353,c,12000
1564584748538,29,q4529,a,7000
1564584776935,30,q5738,a,20000
1564584793940,31,q4856,a,11000
1564584817267,32,q5237,b,16000
1564584840365,33,q5416,d,17000
1564584858791,34,q4297,c,11000
1564584870185,35,q4497,c,4000
1564584889755,36,q4042,a,11000
1564584908477,37,q5490,a,13000
1564584918558,38,q5103,c,4000
1564584932287,39,q3914,b,6000
1564584942190,40,q5659,b,4000
1565177577038,41,q539,b,17000
1565188188414,42,q634,a,18000
1565188344665,43,q968,b,16000
1565188439892,44,q1292,b,20000
1565188523869,45,q463,b,16000
1565188573459,46,q1003,c,15000
1565188720797,47,q268,a,16000
1565188812745,48,q554,b,17000
1565188858404,49,q835,a,17000
1565189009653,50,q1336,c,15000
1565189070295,51,q1007,a,17000
1565189113124,52,q588,b,14000
1565189203339,53,q142,d,23000
1565189236689,54,q8075,b,23000
1565189287432,55,q165,b,21000
1565189321154,56,q11195,d,20000
1565189351939,57,q8081,a,24000
1571447986000,58,q1494,d,25666
1571447986000,58,q1495,b,25666
1571447986000,58,q1496,d,25666
1571448136000,59,q1787,b,26333
1571448136000,59,q1786,d,26333
1571448136000,59,q1785,d,26333
1571448376000,60,q2355,b,26333
1571448376000,60,q2357,c,26333
1571448376000,60,q2356,b,26333
1571448527000,61,q2553,b,27666
1571448527000,61,q2555,a,27666
1571448527000,61,q2554,a,27666
1571448639000,62,q2497,b,21333
1571448639000,62,q2496,b,21333
1571448639000,62,q2498,b,21333
1571449306000,63,q729,c,21000
1571449333000,64,q494,a,16000
1571449373000,65,q252,c,15000
1571449402000,66,q303,b,16000
1571449436000,67,q262,a,16000
1571449466000,68,q585,c,16000
1571449492000,69,q424,a,15000
1571449530000,70,q1218,a,10000
1571449576000,71,q1037,b,17000
1571449623000,72,q289,b,14000
1571449670000,73,q1257,c,20000
1571449722000,74,q504,a,16000
1571449803000,75,q4871,d,31000
1571449838000,76,q5587,c,12000
1571449890000,77,q5540,b,27000
1571449941000,78,q4429,c,19000
