timestamp,solving_id,question_id,user_answer,elapsed_time
1516879424983,1,q8098,d,22000
1516879450974,2,q8074,d,23000
1516879477014,3,q176,d,24000
1516879496913,4,q1279,b,18000
1516879650755,5,q2067,b,50333
1516879651359,5,q2068,a,50333
1516879651927,5,q2069,c,50333
1516879778932,6,q3411,d,41000
1516879779432,6,q3412,c,41000
1516879779930,6,q3413,a,41000
1516879850233,7,q2991,b,22333
1516879851690,7,q2992,c,22333
1516879852327,7,q2993,c,22333
1516879910956,8,q2628,a,18333
1516879911316,8,q2629,d,18333
1516879911685,8,q2630,b,18333
1516879927876,9,q4555,d,14000
1516879957351,10,q4178,c,28000
1516879990518,11,q4761,b,31000
1516880008074,12,q6185,b,16000
1516880019400,13,q6243,a,9000
1516880058009,14,q6442,a,36000
1516880149380,15,q6949,c,22250
1516880149815,15,q6950,a,22250
1516880150267,15,q6951,c,22250
1516880150606,15,q6952,d,22250
1516880250275,16,q7335,a,24250
1516880250865,16,q7336,d,24250
1516880251407,16,q7337,d,24250
1516880251807,16,q7338,d,24250
1516880340846,17,q303,a,17000
1516880376527,18,q748,a,16000
1516880406679,19,q650,b,17000
1516880429705,20,q295,c,15000
1516880453919,21,q388,b,17000
1516880481325,22,q203,b,17000
1516880504657,23,q1058,b,16000
1516880531870,24,q11263,b,17000
1516880553270,25,q1287,c,15000
1516880579182,26,q604,a,14000
1516880638461,27,q6034,b,9000
1516880672461,28,q5369,a,15000
1516880687698,29,q4476,c,8000
1516880705738,30,q10224,c,12000
1516880723697,31,q3828,b,12000
1516880744745,32,q5286,c,16000
1516880768219,33,q3901,c,17000
1516880801015,34,q9815,a,27000
1516880820127,35,q6091,c,12000
1516880844540,36,q5284,c,19000
1516892113324,37,q8111,c,21000
1516892159796,38,q8101,c,20000
1516892197268,39,q8170,a,22000
1516892227697,40,q11141,d,22000
1516892263872,41,q181,d,25000
1516892300699,42,q10,d,27000
1516892347686,43,q135,d,24000
1516892375662,44,q10992,b,21000
1516892401572,45,q8163,d,20000
1516892440390,46,q50,d,19000
1516892472976,47,q8108,d,23000
1516892512770,48,q11153,d,26000
1516892544381,49,q59,c,20000
1516892588614,50,q8118,b,23000
1516892620069,51,q8103,a,23000
1516892658678,52,q10985,b,29000
1516892688535,53,q89,a,21000
