timestamp,solving_id,question_id,user_answer,elapsed_time
1548035475529,1,q5692,c,41000
1548035497559,2,q404,b,18000
1548035524718,3,q4603,d,25000
1548035544369,4,q309,c,17000
1548035562221,5,q367,c,14000
1548035598157,6,q6140,a,34000
1548035616991,7,q5557,d,16000
1548036294113,7,q5557,b,10000
1548036375255,8,q404,b,18000
1548036400635,9,q5692,b,8000
1548036420709,10,q367,c,14000
1548036456269,11,q309,c,16000
1548036478002,12,q4603,d,8000
1548036489113,13,q6140,a,6000
1548036572000,14,q4913,b,25000
1548036649146,15,q4527,c,45000
1548036720689,16,q4318,b,9000
1548036860539,17,q9369,a,35000
1548036926360,18,q4253,b,23000
1548295229214,19,q4602,b,44000
1548295320393,20,q10055,b,42000
1548295390200,21,q8840,c,28000
1548295454355,22,q6200,a,25000
1548295510781,23,q5349,d,20000
1548295615275,23,q5349,a,4000
1548295628162,24,q6200,c,8000
1548295649001,25,q8840,c,5000
1548295660906,26,q10055,b,6000
1548295678094,27,q4602,c,5000
1548295702595,28,q4253,b,10000
1548295731628,29,q9369,c,24000
1548295776857,30,q4318,b,26000
1548295861887,31,q4527,b,28000
1548295902427,32,q4913,c,24000
1548296001817,33,q6140,b,19000
1548296083847,34,q4603,d,17000
1548296124780,35,q309,c,23000
1548296157669,36,q367,c,15000
1548296226160,37,q5692,a,59000
1548296481541,38,q404,c,16000
1548408327111,39,q5767,d,77000
1548408397410,40,q10324,d,22000
1548408499893,41,q3697,a,30000
