timestamp,solving_id,question_id,user_answer,elapsed_time
1545203980131,1,q4278,a,22000
1545204012067,2,q5243,d,28000
1545204046475,3,q6528,a,32000
1545204090274,4,q3914,b,41000
1545204106847,5,q4609,a,14000
1545204121132,6,q3884,a,12000
1545204141356,7,q6390,b,18000
1545204168114,8,q4130,a,24000
1545204196429,9,q6526,a,26000
1545204214860,10,q4829,b,16000
1545204284372,11,q4619,d,19000
1545204312653,12,q4577,c,18000
1545204343551,13,q6033,b,22000
1545204381537,14,q10163,d,22000
1545204419928,15,q4775,d,29000
1545204456963,16,q6215,a,29000
1545204487628,17,q5543,c,21000
1545204505273,18,q8898,a,11000
1545204528457,19,q6329,a,15000
1545204556287,20,q5406,a,21000
1545205194983,21,q4516,d,14000
1545205221157,22,q5343,c,15000
1545205448246,23,q5622,a,220000
1545205474010,24,q10212,c,18000
1545205513662,25,q5284,b,32000
1545205543867,26,q4766,b,21000
1545205583734,27,q5736,d,21000
1545262365803,28,q9670,b,29000
1545262477416,29,q3935,c,74000
1545262538942,30,q4508,b,27000
1545262608499,31,q5401,c,59000
1545262685143,32,q9499,a,26000
1545262737827,33,q6175,a,42000
1545262848926,34,q5401,d,18000
1545262862633,35,q6175,d,7000
1545262902750,36,q3659,a,32000
1545263008187,37,q4360,b,39000
1545263058806,38,q9182,d,18000
1545263165488,39,q8482,a,18000
1545263239227,40,q6261,d,13000
1545263420313,41,q6348,b,41000
1545263522363,42,q8888,b,42000
1545289454316,43,q5747,d,13000
1545289531033,44,q5242,d,29000
1545289565566,45,q5045,a,16000
1545290012044,46,q8846,d,325000
1545290058353,47,q4891,a,17000
1545290800475,48,q4505,d,28000
1545290821281,49,q4476,c,13000
1545290854423,50,q8375,a,26000
1545290928594,51,q5286,a,24000
1545642228374,52,q5040,a,11000
1545642261718,53,q4597,a,24000
1546062485867,54,q10160,d,10000
1546062500002,55,q9608,a,6000
1546062523789,56,q3917,b,16000
1546062553508,57,q6242,a,21000
1548071578901,58,q8904,c,16000
1548071625396,59,q4877,c,14000
1548073706689,60,q4474,b,24000
1548073864033,61,q4023,d,34000
1548128796269,62,q8884,d,13000
1567173973150,63,q233,c,28000
