timestamp,solving_id,question_id,user_answer,elapsed_time
1551618178017,1,q4097,b,24000
1551618204583,2,q5692,c,23000
1551618236349,3,q4607,a,28000
1551618294433,4,q4130,b,54000
1551618313748,5,q5038,b,15000
1551618346531,6,q6458,b,29000
1551618364462,7,q3658,d,14000
1551618394077,8,q4829,a,25000
1551618420279,9,q3989,a,20000
1551618462581,10,q6390,b,38000
1551618491747,11,q5083,d,25000
1552017946713,12,q108,d,23000
1552018001036,13,q8112,d,22000
1552018031727,14,q8152,b,22000
1552018080962,15,q11115,a,27000
1552018114443,16,q162,b,23000
1552018144501,17,q60,a,22000
1552018177525,18,q8086,c,24000
1552018209454,19,q11210,c,22000
1552018242059,20,q15,d,24000
1552018276531,21,q5,c,21000
1552018309878,22,q8069,a,23000
1552018337171,23,q11066,c,19000
1552018365358,24,q8181,b,22000
1552018392552,25,q154,b,22000
1552018417106,26,q41,d,19000
1552018435435,27,q10971,b,13000
1552018466300,28,q55,d,21000
1552018493569,29,q144,d,21000
1552018522887,30,q8106,a,21000
1552018553381,31,q10949,c,22000
1552018595188,32,q28,b,31000
1552018646280,33,q5223,a,7000
1552018662511,34,q4841,b,9000
1552018687867,35,q4161,a,15000
1552018706906,36,q8559,d,11000
1552018759572,37,q4031,c,45000
1552018791001,38,q4006,d,16000
1552018808659,39,q5440,a,9000
1552018830711,40,q8512,d,12000
1552018858136,41,q5328,b,17000
1552018876388,42,q8688,a,6000
1552018896839,43,q4027,a,13000
1552018931804,44,q8517,c,15000
1552018961114,45,q3774,a,20000
1552018987346,46,q3928,b,12000
1552019020938,47,q5694,b,25000
1552019085355,48,q8618,b,17000
1552019138597,49,q5094,a,31000
1552019177505,50,q10017,b,31000
1552019205837,51,q4775,b,14000
1552019221959,52,q5832,b,7000
1552019272123,53,q5406,a,41000
1552019304001,54,q4539,b,20000
1552019333914,55,q6411,b,9000
1552019356497,56,q8187,c,15000
1552019388588,57,q4114,a,23000
1552019422180,58,q5114,a,23000
1552019473465,59,q3918,c,27000
1552019502592,60,q10309,a,14000
1552019526068,61,q4559,b,12000
1552019560986,62,q4551,d,24000
1552019618402,63,q6338,d,45000
1552019653057,64,q9754,d,16000
1552019687793,65,q6177,c,21000
1552019725696,66,q6239,c,13000
1552019753431,67,q3721,a,16000
1552019778794,68,q8984,c,8000
1552019799429,69,q6179,a,13000
1552019828774,70,q3942,a,14000
1552019860523,71,q4516,c,13000
1552019888460,72,q8850,d,9000
1552019914091,73,q3752,d,19000
1552019952238,74,q3983,c,12000
1552019973046,75,q5631,c,8000
1552020013217,76,q9947,a,27000
1552020026762,77,q3847,d,6000
1552020171972,78,q5049,c,12000
1552020203361,79,q5638,d,17000
1552020234335,80,q9767,c,21000
1552020272018,81,q6320,b,16000
1552020305150,82,q5651,c,21000
1552020342341,83,q5050,d,25000
1552020383588,84,q8208,d,33000
1552020429672,85,q5961,a,22000
1552020446392,86,q5262,b,8000
1552020469582,87,q5150,c,15000
1552020499596,88,q8986,a,20000
1552020539280,89,q5994,a,8000
1552020575446,90,q6252,d,28000
1552020624322,91,q6186,d,26000
1552020647132,92,q9984,a,13000
1552020672878,93,q4474,b,16000
1552020693844,94,q5568,a,11000
1552020719911,95,q5555,d,10000
1552020744152,96,q9469,c,16000
1552020782591,97,q3910,c,17000
1552020798916,98,q5053,a,7000
1552020853964,99,q6187,b,45000
1552020894499,100,q9525,d,18000
1552020934085,101,q5425,d,29000
1552020959439,102,q4512,b,17000
1552021325746,103,q4473,a,40000
1552021393497,104,q10185,b,39000
1552021442033,105,q4172,b,13000
1552021511220,105,q4172,b,13000
1552021540181,106,q5049,a,7000
1552021654644,107,q6183,d,42000
1552024923045,108,q6187,a,19000
1552024937988,109,q6183,b,7000
1552025020806,110,q5785,b,52000
1552025775856,111,q9448,b,26000
1552025881299,112,q5667,b,80000
1552025920577,113,q3909,b,28000
1552025957192,114,q5091,c,16000
1552025990257,115,q9174,b,20000
1552026022628,116,q8430,b,12000
1552026103130,117,q3935,b,69000
1552026181453,118,q4319,a,27000
1552026330236,119,q8993,a,20000
1552026351260,120,q4490,b,6000
1552026381019,121,q5306,a,14000
1552026404724,122,q4773,a,10000
1552026426407,123,q8529,d,8000
1552026457979,124,q4019,b,24000
1552026496444,125,q4754,a,21000
1552026533604,126,q5508,a,26000
1552026559645,127,q9556,c,7000
1552026577236,128,q8482,a,9000
1552026617713,129,q6740,b,25000
1552026659060,130,q5765,a,20000
1552040012775,131,q9821,c,7000
1552040030819,132,q4519,b,10000
1552040080356,133,q6482,a,29000
1552040124357,134,q4181,b,23000
1552040169339,135,q8783,b,16000
1552106919003,136,q6192,c,19000
1552106940185,137,q4190,a,10000
1552106979791,138,q6225,c,11000
1552107032946,139,q8793,d,35000
1552107089546,140,q4002,d,32000
1552107136248,141,q5331,a,19000
1552107201993,142,q5219,d,32000
