timestamp,solving_id,question_id,user_answer,elapsed_time
1531967026177,1,q8098,b,22000
1531967054042,2,q8074,d,24000
1531967079285,3,q176,c,23000
1531967098147,4,q1279,a,17000
1531967220028,5,q2067,b,22000
1531967220760,5,q2068,c,22000
1531967221624,5,q2069,d,22000
1531967294768,6,q3411,a,20333
1531967295609,6,q3412,a,20333
1531967296608,6,q3413,b,20333
1531967375454,7,q2991,d,25000
1531967376385,7,q2992,b,25000
1531967377354,7,q2993,d,25000
1531967469182,8,q2628,c,29333
1531967469891,8,q2629,b,29333
1531967470841,8,q2630,a,29333
1531967486195,9,q4555,b,13000
1531967520315,10,q4178,a,32000
1531967539416,11,q4761,b,17000
1531967549549,12,q6185,a,8000
1531967587287,13,q6243,a,35000
1531967629408,14,q6442,a,40000
1531967819094,15,q6981,b,46750
1531967819672,15,q6982,c,46750
1531967820343,15,q6983,c,46750
1531967821556,15,q6984,c,46750
1531968009831,16,q7335,d,46250
1531968010682,16,q7336,a,46250
1531968011830,16,q7337,c,46250
1531968013570,16,q7338,c,46250
1531968237177,17,q512,c,16000
1531968282749,18,q205,c,17000
1531968335538,19,q390,b,17000
1531968390160,20,q11262,a,19000
1531968465529,21,q461,c,18000
1531968521695,22,q1315,b,17000
1531968613814,23,q379,c,27000
1531968671080,24,q11261,a,18000
1531968722529,25,q1012,a,15000
1531968773945,26,q1213,a,18000
