timestamp,solving_id,question_id,user_answer,elapsed_time
1530892511102,1,q8098,a,32000
1530892541040,2,q8074,d,26000
1530892583097,3,q176,b,39000
1530892620818,4,q1279,a,34000
1530892732622,5,q2067,a,35666
1530892733120,5,q2068,a,35666
1530892733738,5,q2069,a,35666
1530920945691,6,q3411,a,28000
1530920946712,6,q3412,b,28000
1530920947959,6,q3413,d,28000
1530921032898,7,q2991,d,26000
1530921034206,7,q2992,b,26000
1530921035776,7,q2993,a,26000
1530921133303,8,q2628,a,30000
1530921134266,8,q2629,a,30000
1530921134890,8,q2630,b,30000
1530941901862,9,q4555,b,35000
1530941928889,10,q4178,a,24000
1530941945874,11,q4761,a,14000
1530941959120,12,q6185,a,10000
1530942035317,13,q6243,b,73000
1530942122705,14,q6442,b,80000
1530942185689,15,q6981,a,15000
1530942186491,15,q6982,b,15000
1530942187285,15,q6983,b,15000
1530942188141,15,q6984,c,15000
1530942269934,16,q7335,a,19500
1530942270341,16,q7336,c,19500
1530942270832,16,q7337,b,19500
1530942271267,16,q7338,c,19500
