timestamp,solving_id,question_id,user_answer,elapsed_time
1531093048260,1,q8098,b,23000
1531093073915,2,q8074,c,23000
1531093102225,3,q176,d,26000
1531093122428,4,q1279,c,17000
1531093197475,5,q2067,c,24000
1531093197526,5,q2068,a,24000
1531093197631,5,q2069,d,24000
1531093291887,6,q3412,a,30000
1531093291889,6,q3413,c,30000
1531093291918,6,q3411,c,30000
1531093357247,7,q2993,b,20666
1531093357293,7,q2992,a,20666
1531093357382,7,q2991,c,20666
1531093478474,8,q2629,d,39000
1531093478487,8,q2630,b,39000
1531093478530,8,q2628,c,39000
1531093503968,9,q4555,d,23000
1531093521116,10,q4178,c,14000
1531093551466,11,q4761,c,28000
1531093572300,12,q6185,b,18000
1531093587972,13,q6243,d,12000
1531093602949,14,q6442,d,12000
1531093721870,15,q6981,b,28750
1531093721902,15,q6983,c,28750
1531093721931,15,q6982,b,28750
1531093721941,15,q6984,a,28750
1531094169078,16,q7337,d,55750
1531094169094,16,q7335,c,55750
1531094169106,16,q7336,d,55750
1531094169109,16,q7338,c,55750
