timestamp,solving_id,question_id,user_answer,elapsed_time
1525073658512,1,q8098,b,25000
1525073684935,2,q8074,d,23000
1525073717775,3,q176,d,29000
1525073744309,4,q1279,c,23000
1525073857091,5,q2067,b,35333
1525073857535,5,q2068,a,35333
1525073858044,5,q2069,d,35333
1525073941656,6,q3411,d,26000
1525073942104,6,q3412,a,26000
1525073942522,6,q3413,d,26000
1525074013314,7,q2991,c,21666
1525074013594,7,q2992,b,21666
1525074013876,7,q2993,c,21666
1525074100243,8,q2628,c,27000
1525074100542,8,q2629,d,27000
1525074100855,8,q2630,b,27000
1525074143364,9,q4555,d,40000
1525074166803,10,q4178,c,21000
1525074181929,11,q4761,a,13000
1525074195914,12,q6185,b,11000
1525074221859,13,q6243,a,23000
1525074256536,14,q6442,a,32000
1525074370919,15,q6981,a,27750
1525074371222,15,q6982,b,27750
1525074371502,15,q6983,c,27750
1525074371798,15,q6984,c,27750
1525074615670,16,q7335,b,60250
1525074615970,16,q7336,d,60250
1525074616203,16,q7337,d,60250
1525074616518,16,q7338,d,60250
1525154555419,17,q274,c,19000
1525154597789,18,q526,b,18000
1525154650331,19,q584,a,16000
1525154738653,20,q11259,b,22000
1525154783739,21,q326,c,19000
1525154864201,22,q562,c,18000
1525154913880,23,q1322,c,21000
1525154970462,24,q11261,b,19000
1525155017113,25,q612,c,18000
1525155051980,26,q949,a,19000
1525155246243,27,q5651,d,19000
1525155266563,28,q6156,c,13000
1525155333631,29,q4319,d,31000
1525155411203,30,q9448,c,19000
1525155438450,31,q6333,b,13000
1525155543653,32,q5044,d,13000
1525155597519,33,q5272,b,44000
1525155667950,34,q10076,d,40000
1525155728375,35,q5773,b,40000
1525155773043,36,q6745,c,31000
1525155957635,37,q6156,b,10000
1525225858926,38,q4465,d,24000
1525225908805,39,q9822,d,13000
1525225940553,40,q6339,d,16000
1525226031651,41,q9606,c,30000
1525226089794,42,q5238,b,26000
1525226162441,43,q8939,c,30000
1525226244194,44,q5279,b,63000
1525226317534,45,q4767,b,29000
1525226359623,46,q4077,a,24000
1525226438088,47,q9424,a,49000
1525226502314,48,q1183,b,17000
1525226533541,49,q11263,b,18000
1525226579340,50,q997,b,18000
1525226624071,51,q1344,a,19000
1525226648682,52,q462,b,17000
1525226696991,53,q11249,b,22000
1525226725616,54,q1102,b,17000
1525226754675,55,q956,a,19000
1525226778054,56,q613,b,15000
1525226800755,57,q295,c,15000
1525327385592,58,q3665,d,30000
1525327436765,59,q6740,a,25000
1525327463334,60,q6538,d,15000
1525327511870,61,q9995,d,27000
1525327530513,62,q6337,d,9000
1525327565089,63,q5737,a,25000
1525327625473,64,q5060,b,22000
1525327676693,65,q9974,a,38000
1525327701161,66,q4160,d,15000
1525327730225,67,q4793,b,22000
1525905668539,68,q4490,b,14000
1525905725258,69,q8610,c,19000
1525905763070,70,q3788,b,20000
1525905814518,71,q5838,b,22000
1525905849151,72,q4300,d,21000
1525905866989,73,q9111,b,9000
1525905891730,74,q5782,c,17000
1525905922894,75,q3914,a,12000
1525906002619,76,q4799,a,26000
1525906054479,77,q9915,c,37000
1525906179698,78,q590,a,21000
1525906211536,79,q1176,c,17000
1525906252893,80,q411,c,18000
1525906293483,81,q11262,a,16000
1525906321204,82,q1094,c,16000
1525906359256,83,q1327,c,15000
1525906426589,84,q326,a,20000
1525906445842,85,q1327,a,10000
1525906473773,86,q277,b,85000
1525906513709,87,q1051,a,16000
1525906544381,88,q1053,b,16000
1525906610841,89,q838,c,17000
1527553444074,90,q4026,b,27000
1527553489205,91,q6530,c,27000
1527553535218,92,q5731,b,23000
1527553562382,93,q8963,a,16000
1527553589215,94,q3985,b,19000
1527553629346,95,q5352,d,30000
1527553644102,96,q5262,b,8000
1527553693769,97,q9155,a,41000
1527553751858,98,q4430,b,34000
1527553820650,99,q5726,c,38000
1527681416223,100,q3782,a,27000
1527681484533,101,q9934,d,25000
1527681508905,102,q4188,a,13000
1527681568286,103,q4537,a,39000
1527681613995,104,q5661,c,28000
1527681643011,105,q9462,a,23000
1527681703400,106,q6221,b,42000
1527681774709,107,q6332,c,34000
1527681848322,108,q5248,d,26000
1527681910632,109,q8955,d,31000
1530078287820,110,q3844,b,18000
1530078313815,111,q4657,a,16000
1530078339491,112,q5277,a,19000
1530078374810,113,q8544,c,27000
1530078415513,114,q4539,a,32000
1530078452500,115,q4468,c,28000
1530078472511,116,q4683,c,9000
1530078500325,117,q9849,c,20000
1530078536964,118,q5642,d,10000
1530078568176,119,q6465,b,23000
1535441752504,120,q8168,c,21000
1535441805168,121,q8103,d,20000
1535441860624,122,q65,b,25000
1535441930301,123,q11000,b,22000
1535442033737,124,q111,a,25000
1535442131400,125,q175,b,23000
1535442180369,126,q8106,a,18000
1535442255866,127,q11087,d,22000
1535442333939,128,q11,c,22000
1535442403409,129,q166,b,28000
1535442597896,130,q8161,b,26000
1535442672776,131,q11110,c,22000
1535442731206,132,q8065,a,21000
1535442786296,133,q8114,b,23000
1535442851551,134,q73,b,35000
1535442987816,135,q11237,c,26000
1535443047494,136,q53,c,21000
1535443109563,137,q8179,d,36000
1535443233794,138,q171,d,20000
1535443290981,139,q11013,d,20000
1535443346318,140,q8166,d,25000
1535443416096,141,q8097,d,24000
1535443499108,142,q762,b,20000
1535443549995,143,q774,b,17000
1535443601922,144,q1359,a,17000
1535443671903,145,q615,a,19000
1535443719034,146,q1161,b,21000
1535443794387,147,q545,b,24000
1535516000181,148,q1314,c,19000
1535516090727,149,q1173,c,23000
1535516228676,150,q1126,c,17000
1535516268600,151,q707,a,16000
1535516311236,152,q871,b,20000
1535516354314,153,q985,b,16000
1535516395119,154,q447,b,18000
1535516471658,155,q810,a,22000
1535516519393,156,q216,c,18000
1535516752070,157,q1938,c,35666
1535516752733,157,q1939,a,35666
1535516753320,157,q1940,d,35666
1535516928216,158,q2400,d,28000
1535516928833,158,q2401,d,28000
1535516929534,158,q2402,b,28000
1535517096427,159,q2454,a,30333
1535517096968,159,q2455,b,30333
1535517097421,159,q2456,d,30333
1535592080972,160,q2145,c,28333
1535592081867,160,q2146,b,28333
1535592082579,160,q2147,c,28333
1535592278423,161,q2385,d,28000
1535592279011,161,q2386,c,28000
1535592279669,161,q2387,a,28000
1535592440775,162,q2580,b,30000
1535592441167,162,q2581,a,30000
1535592441605,162,q2582,c,30000
1535592632507,163,q2187,c,33666
1535592633387,163,q2188,c,33666
1535592634248,163,q2189,a,33666
1535592848887,164,q1752,b,27000
1535592849318,164,q1753,d,27000
1535592849779,164,q1754,b,27000
1535609873549,165,q4557,b,15000
1535931424309,166,q2721,a,28000
1535931425050,166,q2722,b,28000
1535931425801,166,q2723,a,28000
1535931723371,167,q2625,d,47666
1535931723927,167,q2626,a,47666
1535931724431,167,q2627,c,47666
1535931982826,168,q3558,d,37000
1535931983589,168,q3559,b,37000
1535931984356,168,q3560,a,37000
1535932294672,169,q11281,b,26666
1535932295342,169,q11282,c,26666
1535932296063,169,q11283,d,26666
1535932489396,170,q2640,c,39000
1535932489979,170,q2641,b,39000
1535932490548,170,q2642,c,39000
1535932675086,171,q3291,d,26000
1535932675499,171,q3292,a,26000
1535932676073,171,q3293,c,26000
1535932887799,172,q2952,b,30333
1535932888609,172,q2953,d,30333
1535932889354,172,q2954,c,30333
1535933091274,173,q4483,d,19000
1535933107974,174,q5337,a,10000
1535933168068,175,q9716,a,29000
1535933204674,176,q4841,a,17000
1535933234777,177,q4402,d,23000
1535933287236,178,q4272,b,28000
1535933369882,179,q8747,c,18000
1535933413418,180,q5401,d,33000
1535933457959,181,q5770,a,24000
1535933489929,182,q4166,b,21000
1535935268120,183,q9813,c,18000
1535935304956,184,q5373,a,22000
1535935354861,185,q3909,a,21000
1535935389534,186,q5059,a,19000
1535935476234,187,q8838,c,22000
1535935562408,188,q6031,c,28000
1535935831840,189,q9578,a,29000
1536069323942,190,q6234,d,17000
1536069379999,191,q10335,a,30000
1536069439011,192,q4248,a,33000
1536069457945,193,q4487,a,12000
1536069487244,194,q4583,c,16000
1536069509293,195,q9399,b,14000
1536069530347,196,q3911,a,15000
1536069595736,197,q5919,c,37000
1536069668965,198,q5632,d,18000
1536069708817,199,q10248,a,15000
1536069760846,200,q6551,c,44000
1536069810887,201,q6188,c,29000
1536069856927,202,q6100,d,36000
1536069934418,203,q9887,c,11000
1536069957659,204,q5638,d,14000
1536069991543,205,q5995,b,26000
1536070024177,206,q6535,b,6000
1536105969252,207,q9809,d,17000
1536105996839,208,q5225,d,21000
1536106029939,209,q5683,c,25000
1536106186777,210,q6255,c,24000
1536106215186,211,q9721,a,21000
1536106254333,212,q6225,c,24000
1536106292754,213,q5353,a,32000
1536106472244,214,q6338,b,33000
1536106581156,215,q8548,a,31000
1536106662701,216,q5779,d,55000
1536106814828,217,q5077,c,14000
1536106848497,218,q4275,b,17000
1536106891268,219,q8518,d,14000
1536106955322,220,q6087,b,32000
1536107035004,221,q4831,b,29000
1536107081722,222,q5684,a,30000
1536107150254,223,q8184,a,39000
1536107214063,224,q4215,a,47000
1536107265759,225,q5391,a,29000
1536239724748,226,q4318,d,24000
1536239771996,227,q9101,c,11000
1536239809823,228,q5784,d,26000
1536239854833,229,q5416,d,37000
1536239914258,230,q5739,a,22000
1536239957630,231,q10314,a,28000
1536240032266,232,q4828,d,38000
1536240062003,233,q4476,c,12000
1536240087425,234,q6075,a,18000
1536240107793,235,q10166,d,13000
1536240179609,236,q5989,d,38000
1536240233981,237,q5249,c,25000
1536240299354,238,q5057,b,22000
1536240352591,239,q10114,c,29000
1536240433841,240,q4055,a,17000
1536240472096,241,q5474,c,24000
1536240525883,242,q5313,d,23000
1536240586398,243,q10075,d,8000
1536240629757,244,q4533,d,24000
1536240749061,245,q3691,a,20000
1536240797326,246,q4131,c,35000
1536240857775,247,q10148,b,30000
1536240887438,248,q3916,b,20000
1536240914609,249,q3700,a,13000
1536240950234,250,q4545,d,29000
1536241006645,251,q9144,d,14000
1536241027416,252,q4499,d,13000
1536241055572,253,q6539,d,21000
1536241098880,254,q4199,b,24000
1536241123942,255,q9068,b,15000
1536241161751,256,q6170,b,28000
1536241928492,257,q8167,d,21000
1536241980171,258,q11060,c,20000
1536242015864,259,q122,d,26000
1536242049888,260,q56,c,18000
1536242095470,261,q8176,a,21000
1536242142099,262,q11201,b,20000
1536242193444,263,q184,a,26000
1536242233016,264,q8126,c,21000
1536242284250,265,q108,a,20000
1536242332058,266,q11206,d,20000
1536276841529,267,q4027,b,23000
1536276875016,268,q5047,d,21000
1536276895230,269,q9017,c,14000
1536276936176,270,q6502,a,29000
1536276975519,271,q5313,c,5000
1536276997744,272,q6502,d,14000
1536277044461,273,q6237,d,16000
1536277085959,274,q6073,b,33000
1536277119757,275,q3940,a,20000
1536277162230,276,q4886,c,27000
1536277239307,277,q6503,b,37000
1536277323366,278,q5461,b,33000
1536277431276,279,q8366,d,39000
1536277487839,280,q6366,c,23000
1536277529433,281,q4529,d,27000
1536277570336,282,q4528,a,32000
1536277604554,283,q9002,a,22000
1536277653162,284,q5351,a,39000
1536277714515,285,q6197,c,23000
1536277734628,286,q5646,c,14000
1536277751361,287,q8776,a,11000
1536277783647,288,q4030,d,18000
1536277825098,289,q6020,d,32000
1536277851099,290,q3666,c,8000
1536277905780,291,q8813,b,22000
1536277962671,292,q4530,b,22000
1536278017237,293,q5925,a,33000
1536278054716,294,q5112,a,28000
1536278095711,295,q9490,b,20000
1536278154439,296,q6417,d,41000
1536278186224,297,q4187,d,19000
1536278216511,298,q4510,a,23000
1536329294358,299,q8597,b,14000
1536329320593,300,q3803,b,19000
1536329346108,301,q4872,b,18000
1536329399915,302,q4492,b,16000
1536329517559,303,q8848,c,16000
1536329563875,304,q5452,b,25000
1536329697340,305,q3826,b,21000
1536329831107,306,q5738,b,48000
1536329889984,307,q10160,d,21000
1536329961739,308,q3692,a,38000
1536330053478,309,q5652,c,36000
1536330096076,310,q6521,a,20000
1536330170571,311,q9363,d,29000
1536330205766,312,q3791,c,24000
1536330239689,313,q6071,c,20000
1536330302341,314,q6377,d,32000
1536380911686,315,q9752,d,21000
1536381326163,316,q4481,c,32000
1536381386344,317,q5839,c,18000
1536381543330,318,q6025,b,23000
1536381658719,319,q4065,d,18000
1536381714068,320,q6196,b,28000
1536381777251,321,q4077,d,18000
1536381790262,322,q6196,a,6000
1536381816075,323,q4596,b,21000
1536381839853,324,q4563,b,13000
1536381863504,325,q10121,a,16000
1536381888339,326,q4050,a,18000
1536381920631,327,q5495,b,22000
1536381958628,328,q6030,b,20000
1536381990061,329,q10093,b,12000
1536382013081,330,q6321,b,11000
1536382055941,331,q9630,c,20000
1536382103690,332,q5242,c,40000
1536382152731,333,q8707,d,26000
1536382205051,334,q5497,a,25000
1536382231393,335,q5414,c,17000
1536382298008,336,q5694,d,52000
1536382343517,337,q9981,c,19000
1536382381551,338,q5956,b,20000
1536382837804,339,q4194,a,10000
1536382931325,340,q4350,c,54000
1536382979769,341,q8956,d,15000
1536382995475,342,q3935,b,9000
1536383038171,343,q4507,c,26000
1536383069797,344,q5758,a,22000
1536383128627,345,q9000,c,12000
1536383184078,346,q6183,d,49000
1536383214566,347,q5065,d,16000
1536383260940,348,q4605,c,29000
1536383301273,349,q9988,d,28000
1536383335795,350,q5687,a,27000
1536383379595,351,q3695,a,12000
1536383408763,352,q5031,b,16000
1536383467891,353,q8987,a,28000
1536383557808,354,q4415,b,35000
1536383598676,355,q5920,a,19000
1536383656113,356,q6057,a,30000
1536383686720,357,q8979,d,20000
1536383718508,358,q6063,b,26000
1536383802998,359,q6082,d,41000
1536383848892,360,q5324,b,32000
1536383909135,361,q10194,c,40000
1536383961788,362,q4485,d,22000
1536384027248,363,q5929,d,20000
1536384064374,364,q6052,a,27000
1536384110988,365,q9492,b,15000
1536384145519,366,q3674,c,27000
1536384198267,367,q3977,b,28000
1536537469256,368,q6448,a,19000
1536537510155,369,q9546,a,18000
1536537532022,370,q5237,d,13000
1536537571501,371,q6111,a,34000
1536537612183,372,q4901,b,18000
1536537647786,373,q9189,c,28000
1536537692173,374,q5736,a,29000
1536537768252,375,q5062,a,38000
1536537830408,376,q5673,d,34000
1536537935452,377,q10223,b,51000
1536538033429,378,q5328,c,42000
1536538105162,379,q4304,a,22000
1536538312846,380,q3930,a,13000
1536538394075,381,q8752,c,33000
1536538433765,382,q4857,b,26000
1536538458092,383,q5289,a,16000
1536538511651,384,q4479,a,22000
1536538575301,385,q9742,d,24000
1536538618700,386,q3857,d,12000
1536538676541,387,q4309,a,51000
1536538762120,388,q9634,c,18000
1536538786759,389,q10078,b,19000
1536538830199,390,q6040,c,25000
1536588787524,391,q6085,c,17000
1536588804501,392,q4128,b,11000
1536588834657,393,q9372,d,24000
1536588875328,394,q4422,d,24000
1536588904754,395,q6202,b,17000
1536588948409,396,q6334,b,36000
1536588979040,397,q9530,d,10000
1536589015597,398,q6103,d,29000
1536589055053,399,q4116,b,15000
1536589094371,400,q5110,a,33000
1536589150942,401,q8619,d,25000
1536589222851,402,q6735,b,27000
1536589276312,403,q5607,a,12000
1536589319771,404,q6544,b,37000
1536591247274,405,q8547,a,29000
1536621192828,406,q4317,d,31000
1536621278418,407,q6118,b,24000
1536621312100,408,q5267,a,22000
1536621355978,409,q8377,b,30000
1536621403328,410,q5746,d,24000
1536621456546,411,q5338,a,43000
1536621527907,412,q6324,b,19000
1536621548574,413,q10210,a,13000
1536621581371,414,q4425,c,27000
1536621620907,415,q6335,d,25000
1536621647148,416,q5103,b,20000
1536621663578,417,q9729,a,11000
1536621683302,418,q4792,d,12000
