timestamp,solving_id,question_id,user_answer,elapsed_time
1544539661345,1,q5136,b,51000
1544539696617,2,q6407,a,31000
1544539739346,3,q5421,d,40000
1544539758847,4,q176,b,16000
1544539770508,5,q8439,d,9000
1544539792555,6,q326,b,18000
1544539807616,7,q856,b,12000
1544540611666,8,q996,c,12000
1544540638352,9,q342,c,17000
1544540656751,10,q760,b,12000
1544540686940,11,q11249,b,23000
1544540733904,12,q446,c,21000
1544540777289,13,q289,a,15000
1544540803902,14,q1144,a,17000
1544540846321,15,q11261,b,18000
1544540963005,16,q721,c,18000
1544541022484,17,q878,b,34000
