timestamp,solving_id,question_id,user_answer,elapsed_time
1535467422656,1,q8098,b,20000
1535467447505,2,q8074,c,23000
1535467507450,3,q176,b,21000
1535467570819,4,q1279,b,16000
1535467777755,5,q2067,c,32666
1535467778055,5,q2068,a,32666
1535467778259,5,q2069,d,32666
1535467880505,6,q3411,c,33000
1535467880994,6,q3412,a,33000
1535467881434,6,q3413,c,33000
1535468054336,7,q2991,a,35000
1535468054827,7,q2992,c,35000
1535468055328,7,q2993,c,35000
1535468245360,8,q2628,c,37000
1535468245982,8,q2629,c,37000
1535468246559,8,q2630,d,37000
1535468267728,9,q4555,a,19000
1535468280272,10,q4178,c,11000
1535468288540,11,q4761,b,7000
1535468302014,12,q6185,b,12000
1535468333808,13,q6243,d,30000
1535468366825,14,q6442,d,31000
1535468460537,15,q6981,b,23000
1535468460998,15,q6982,b,23000
1535468461363,15,q6983,c,23000
1535468461789,15,q6984,c,23000
1535468648378,16,q7335,a,46000
1535468648965,16,q7336,a,46000
1535468649687,16,q7337,d,46000
1535468650914,16,q7338,a,46000
1535468828217,17,q8455,d,48000
1535468850410,18,q3983,c,16000
1535468866606,19,q4632,c,7000
1535468908279,20,q9163,b,33000
1535468953892,21,q5388,c,30000
1535468981593,22,q4922,a,13000
1535469011453,23,q4000,c,23000
1535469050414,24,q10267,a,29000
1535469078429,25,q6466,d,14000
1535469132144,26,q3930,a,21000
