timestamp,solving_id,question_id,user_answer,elapsed_time
1535612951996,1,q8098,b,21000
1535612977497,2,q8074,d,23000
1535613002864,3,q176,d,23000
1535613023987,4,q1279,a,19000
1535622131068,5,q2067,a,38333
1535622131773,5,q2068,a,38333
1535622132335,5,q2069,c,38333
1535622229103,6,q3411,a,31333
1535622229490,6,q3412,a,31333
1535622230116,6,q3413,b,31333
1535622311799,7,q2991,d,26333
1535622312237,7,q2992,b,26333
1535622312733,7,q2993,c,26333
1535622384139,8,q2628,c,23000
1535622384649,8,q2629,c,23000
1535622385172,8,q2630,b,23000
1535622406518,9,q4555,d,19000
1535622440344,10,q4178,a,32000
1535622463214,11,q4761,b,21000
1535622469565,12,q6185,b,5000
1535622488010,13,q6243,a,17000
1535622518351,14,q6442,a,29000
1535622624914,15,q6981,d,26250
1535622625362,15,q6982,b,26250
1535622625810,15,q6983,c,26250
1535622626300,15,q6984,d,26250
1535622831141,16,q7335,a,50750
1535622831627,16,q7336,d,50750
1535622832073,16,q7337,c,50750
1535622832525,16,q7338,b,50750
