timestamp,solving_id,question_id,user_answer,elapsed_time
1531327331836,1,q8098,b,17000
1531327359343,2,q8074,d,25000
1531327391027,3,q176,d,29000
1531327416743,4,q1279,b,23000
1531327531345,5,q2067,a,36666
1531327532172,5,q2068,a,36666
1531327533282,5,q2069,d,36666
1531327624867,6,q3411,d,29000
1531327625589,6,q3412,c,29000
1531327626089,6,q3413,b,29000
1531327717195,7,q2991,a,29333
1531327717865,7,q2992,c,29333
1531327718507,7,q2993,b,29333
1531327824239,8,q2628,a,34000
1531327824464,8,q2629,a,34000
1531327824693,8,q2630,a,34000
1531327868799,9,q4555,c,42000
1531327889817,10,q4178,c,18000
1531327908197,11,q4761,a,16000
1531327926443,12,q6185,b,16000
1531327950786,13,q6243,d,22000
1531327999273,14,q6442,d,47000
1531328126302,15,q6981,c,31000
1531328127328,15,q6982,c,31000
1531328128371,15,q6983,c,31000
1531328129457,15,q6984,d,31000
1531328296483,16,q7335,a,41000
1531328297123,16,q7336,d,41000
1531328297693,16,q7337,b,41000
1531328298432,16,q7338,b,41000
1531328484966,17,q4591,a,32000
1531328529129,18,q3915,c,30000
1531328557794,19,q5401,d,21000
1531328611824,20,q9051,d,46000
1531328661849,21,q3818,c,43000
1531328762370,22,q8482,a,45000
1531328844070,23,q6222,c,68000
1531328961898,24,q9672,b,50000
1531329022348,25,q3687,c,41000
1531329091464,26,q6149,a,29000
1531498992280,27,q4553,d,39000
1531499082415,28,q8516,b,27000
1531499109049,29,q6211,a,7000
1531499132013,30,q5286,c,15000
1531499162857,31,q5724,b,11000
1531499201777,32,q3642,b,16000
1531499225784,33,q5582,a,9000
1531499273913,34,q4379,a,16000
1531499316209,35,q6732,a,23000
1531499403140,36,q9708,c,25000
1531590866496,37,q955,b,15000
1531590909557,38,q959,c,18000
1531590965461,39,q1371,b,15000
1531591005581,40,q11259,b,19000
1531591059364,41,q882,c,17000
1531591103988,42,q1391,a,15000
1531591132503,43,q1271,c,17000
1531591163178,44,q11263,a,19000
1531591208567,45,q1068,a,15000
1531591231474,46,q512,c,16000
1531591343744,47,q955,a,11000
1531673517984,48,q4865,a,18000
1531673560747,49,q5786,d,19000
1531673628417,50,q4732,d,51000
1531673688683,51,q9137,b,36000
1531673752778,52,q5656,a,36000
1532102186750,53,q639,c,27000
1532102240126,54,q11261,b,19000
1532102276539,55,q220,a,18000
1532102308242,56,q738,c,17000
1532102775387,57,q795,c,17000
1532102804473,58,q11262,a,16000
1532102836918,59,q1036,b,18000
1532102880957,60,q748,a,16000
1532102932322,61,q351,b,18000
1532102988168,62,q295,c,16000
1535911548652,63,q5535,c,18000
1535911586679,64,q6074,a,22000
1535911651960,65,q8623,a,28000
1535911709713,66,q4030,c,30000
1535911761222,67,q5072,a,37000
1535911840319,68,q350,a,18000
1535911872831,69,q772,c,23000
1535911921663,70,q401,a,16000
1535911952884,71,q11249,b,20000
1535911997759,72,q388,b,17000
1535912032889,73,q205,b,18000
1535912073797,74,q818,b,17000
1535912102006,75,q965,a,13000
1535912123443,76,q608,b,15000
1535912141210,77,q400,b,12000
1537774056944,78,q4474,b,39000
1537774122534,79,q8504,d,43000
1537774226054,80,q9577,a,36000
1537774310991,81,q4476,c,48000
1537774417850,82,q5389,c,28000
1537774485645,83,q9564,a,34000
1537774555457,84,q4140,b,31000
1537774608454,85,q6550,a,20000
1537774636678,86,q5036,a,18000
1537774680101,87,q9540,a,35000
1537774766773,88,q5765,a,22000
1537774833477,89,q4342,d,44000
1537774860481,90,q4755,d,18000
1537774918097,91,q8824,d,42000
1537774969014,92,q5040,d,32000
1537775025119,93,q4783,a,31000
1537775076526,94,q4320,b,26000
1537775154171,95,q9703,b,59000
1537775213343,96,q5859,d,29000
1537775371959,97,q5707,d,56000
1538024683817,98,q1213,b,17000
1538024729537,99,q470,b,16000
1538024769109,100,q642,c,16000
1538024801635,101,q834,a,16000
1538024834750,102,q815,a,18000
1538024869493,103,q226,a,15000
1538024915018,104,q1217,a,16000
1538024932936,105,q1212,b,12000
1538024955204,106,q1304,a,16000
1538025000265,107,q1189,b,19000
1539849033526,108,q4729,c,17000
1539849106588,109,q9899,b,28000
1539849195996,110,q8700,a,73000
1539849264887,111,q4735,d,36000
1539849370684,112,q5664,c,66000
1539849441657,113,q10067,b,56000
1539849484994,114,q4565,b,14000
1539849572208,115,q6390,b,62000
1539849661640,116,q5284,c,18000
1539849745200,117,q9029,d,38000
1539854339113,118,q4765,b,64000
1539854424042,119,q4597,a,46000
1539854451321,120,q3774,a,19000
1539854485273,121,q10159,b,26000
1539854552437,122,q4621,b,43000
1539854634596,123,q6459,c,44000
1539854698164,124,q3906,a,38000
1539854743140,125,q8867,d,33000
1539854782824,126,q6466,a,14000
1539854840018,127,q3828,d,33000
1539938479246,128,q6253,c,33000
1539938532257,129,q9813,c,40000
1539938580301,130,q5780,b,23000
1539938616863,131,q5769,a,25000
1539938648864,132,q5654,a,13000
1539938709838,133,q8545,c,41000
1539938783318,134,q9612,b,41000
1539938881682,135,q5329,b,39000
1539939166198,136,q5067,b,43000
1539939206862,137,q9552,d,27000
1540023353745,138,q5060,c,31000
1540023407744,139,q5255,d,46000
1540023502038,140,q3935,b,39000
1540023616686,141,q4258,c,32000
1540023666247,142,q3909,d,33000
1540023776378,143,q3788,d,56000
1540023835551,144,q6224,c,35000
1540023917868,145,q9085,b,50000
1540024028993,146,q6494,c,44000
1540024104682,147,q3745,a,58000
1540207066239,148,q4199,b,77000
1540207193050,149,q9697,d,61000
1540207322476,150,q5228,a,43000
1540207422795,151,q6047,d,59000
1540207496303,152,q5319,c,11000
1540207550436,153,q10147,c,39000
1540207660473,154,q5783,d,50000
1540207857687,155,q4886,d,71000
1540208056259,156,q5768,c,57000
1540208137553,157,q8741,a,25000
1540287877870,158,q5914,b,19000
1540287980604,159,q6200,c,45000
1540288091851,160,q8685,b,48000
1540288138107,161,q9885,c,30000
1540288245102,162,q5501,a,21000
1540288343362,163,q5041,d,82000
1540288385920,164,q6043,c,23000
1540288431960,165,q9361,c,40000
1540288474148,166,q4316,a,12000
1540288538540,167,q4842,d,31000
1540489761352,168,q4865,a,15000
1540489787018,169,q6466,a,19000
1540489814798,170,q5780,b,22000
1540489849787,171,q1371,b,28000
1540489892732,172,q9029,d,37000
1540489920310,173,q3642,b,12000
1540489935814,174,q6074,a,11000
1540489952120,175,q5284,c,12000
1540489973974,176,q401,a,11000
1540489997586,177,q9085,a,18000
1540490049024,178,q4178,a,28000
1540490090382,179,q4621,c,20000
1540490129196,180,q8504,b,28000
1540490150989,181,q5319,c,6000
1540490183969,182,q9577,b,27000
1540490211446,183,q8867,d,18000
1540490275819,184,q4001,a,32000
1540490348905,185,q3979,d,29000
1540490384551,186,q6215,b,14000
1540490409616,187,q3928,b,19000
1540490490965,188,q5242,a,56000
1540490533744,189,q8511,d,13000
1540490598572,190,q4557,b,50000
1540490669569,191,q5779,b,61000
1540490767797,192,q5766,b,53000
1540490819588,193,q9746,c,19000
1540575055411,194,q5390,c,26000
1540575093390,195,q4031,b,18000
1540575143072,196,q5759,c,39000
1540575213608,197,q10070,d,51000
1540575294261,198,q5325,a,31000
1540575379293,199,q6193,b,55000
1540575459005,200,q4131,c,38000
1540575528607,201,q10083,c,31000
1540575594386,202,q4828,a,41000
1540575682524,203,q6219,b,68000
1540629695141,204,q1279,b,22000
1540629727280,205,q4783,a,12000
1540629756824,206,q4030,c,25000
1540629774916,207,q10083,a,14000
1540629798417,208,q5389,c,16000
1540629827837,209,q3774,a,20000
1540653279648,210,q390,c,29000
1540653302670,211,q981,c,16000
1540653326584,212,q458,a,14000
1540653348410,213,q709,c,15000
1540653375783,214,q983,a,15000
1540653412966,215,q315,a,16000
1540653442184,216,q289,c,15000
1540653481556,217,q487,c,16000
1540653503427,218,q1105,c,16000
1540653525160,219,q383,b,15000
1542535319302,220,q4494,b,18000
1542615946857,221,q10094,b,30000
1542616018902,222,q5050,a,33000
1542616230108,223,q4754,a,13000
1542616255262,224,q6352,a,19000
1542616300151,225,q9507,a,28000
1542616341751,226,q5952,a,23000
1542616468585,227,q4850,a,20000
1542616501842,228,q4429,b,15000
1542616540443,229,q9948,b,24000
1542735193040,230,q5491,a,11000
1542735266710,231,q5638,c,48000
1542735291038,232,q5290,a,15000
1542735333364,233,q9127,d,21000
1542735360361,234,q5150,b,19000
1542735396370,235,q4318,d,24000
1542735418582,236,q4541,c,13000
1542735450414,237,q9452,a,14000
1542735480916,238,q5773,b,13000
1542735517320,239,q5687,a,30000
1542791641323,240,q896,c,25000
1542791665664,241,q318,b,17000
1542791696599,242,q519,c,18000
1542791720568,243,q296,c,15000
1542791743402,244,q1290,c,16000
1542791772657,245,q805,b,14000
1542791794257,246,q992,c,16000
1542791815901,247,q399,a,16000
1542791840635,248,q878,c,17000
1542791872539,249,q1340,a,18000
1542825267696,250,q4402,c,37000
1542825302491,251,q9877,d,22000
1542825345608,252,q4288,d,27000
1542825372096,253,q5463,a,17000
1542825417084,254,q3983,c,26000
1542825433353,255,q8996,a,8000
1542825479834,256,q6112,a,40000
1542825537423,257,q5719,d,24000
1542825640169,258,q6073,c,75000
1542825700749,259,q8774,d,41000
1542899857137,260,q3985,b,13000
1542899887367,261,q4564,a,13000
1542899914865,262,q5282,d,16000
1542899955279,263,q8381,c,23000
1542907310541,264,q4181,b,8000
1542907339734,265,q5683,a,19000
1542907367803,266,q5784,d,8000
1542907417115,267,q9873,d,34000
1542907450404,268,q5346,c,17000
1542907478874,269,q5585,a,17000
