timestamp,solving_id,question_id,user_answer,elapsed_time
1556524557953,1,q4953,b,38000
1556524590323,2,q5041,c,29000
1556524618100,3,q5255,d,25000
1556524644302,4,q8154,b,22000
1556524670279,5,q99,a,22000
1556524694051,6,q10022,a,21000
1556524720589,7,q4992,d,23000
1556524742845,8,q3644,b,19000
1556524773653,9,q6269,b,28000
1556524813243,10,q5720,b,36000
1556524835373,11,q5647,d,17000
1556526887401,12,q5618,b,18000
1556526912498,13,q4037,b,17000
1556526932452,14,q4436,c,12000
1556526973215,15,q10094,c,33000
1556527009247,16,q6502,d,26000
1556527034305,17,q6319,d,18000
1556527074044,18,q6515,d,23000
1556527123083,19,q10227,d,33000
1556527150114,20,q3695,b,17000
1556527196204,21,q6501,d,36000
1556600157580,22,q1297,b,27000
1556600187721,23,q1316,a,23000
1556600257380,24,q763,c,62000
1556600280382,25,q1292,c,18000
1556600310321,26,q1335,a,21000
1556600348463,27,q973,b,18000
1556600374517,28,q292,b,18000
1556600396300,29,q835,b,16000
1556600425397,30,q280,a,22000
1556600453862,31,q1155,a,15000
1556600475556,32,q1236,b,14000
1556600498696,33,q878,a,17000
1556601548977,34,q6928,c,29500
1556601548996,34,q6926,d,29500
1556601549006,34,q6927,a,29500
1556601549016,34,q6925,c,29500
1556601703790,35,q6903,d,28750
1556601703812,35,q6902,a,28750
1556601703812,35,q6904,a,28750
1556601703921,35,q6901,c,28750
1556601922722,36,q6563,b,33250
1556601922755,36,q6561,c,33250
1556601922782,36,q6562,d,33250
1556601922891,36,q6564,c,33250
1556602114911,37,q10883,b,36250
1556602114974,37,q10881,b,36250
1556602115000,37,q10882,b,36250
1556602115055,37,q10880,b,36250
1556602355234,38,q6765,d,30250
1556602355254,38,q6767,b,30250
1556602355276,38,q6766,c,30250
1556602355313,38,q6768,d,30250
1556602531005,39,q6838,d,37000
1556602531057,39,q6837,a,37000
1556602531057,39,q6840,c,37000
1556602531060,39,q6839,a,37000
1556632182768,40,q6794,d,32750
1556632182780,40,q6793,b,32750
1556632182783,40,q6796,c,32750
1556632182855,40,q6795,a,32750
1556632353715,41,q11956,d,34500
1556632353827,41,q11957,a,34500
1556632353957,41,q11958,c,34500
1556632354215,41,q11955,a,34500
1556632624905,42,q6941,a,38000
1556632625776,42,q6942,c,38000
1556632626709,42,q6943,c,38000
1556632627476,42,q6944,b,38000
1556632866755,43,q6829,a,43000
1556632869013,43,q6830,d,43000
1556632869923,43,q6831,b,43000
1556632871077,43,q6832,a,43000
1556633072573,44,q6877,d,44000
1556633073435,44,q6878,b,44000
1556633074298,44,q6879,b,44000
1556633075256,44,q6880,b,44000
1556633300699,45,q6869,a,41500
1556633301525,45,q6870,b,41500
1556633302349,45,q6871,d,41500
1556633305014,45,q6872,c,41500
1556633572936,46,q6917,c,37250
1556633573622,46,q6918,c,37250
1556633574223,46,q6919,a,37250
1556633574783,46,q6920,c,37250
1556633839728,47,q6789,c,58000
1556633841208,47,q6790,c,58000
1556633842408,47,q6791,d,58000
1556633843629,47,q6792,b,58000
1556634778639,48,q6945,d,34500
1556634780674,48,q6946,c,34500
1556634781554,48,q6947,a,34500
1556634782322,48,q6948,c,34500
1556635066403,49,q6961,d,48000
1556635067233,49,q6962,c,48000
1556635067957,49,q6963,c,48000
1556635068975,49,q6964,a,48000
1556640972226,50,q111,d,35000
1556641005877,51,q86,a,23000
1556641064453,52,q10,a,51000
1556641097615,53,q11241,b,20000
1556641123713,54,q108,a,18000
1556641151839,55,q3,c,21000
1556641181876,56,q8140,b,20000
1556641208054,57,q11193,d,18000
1556641237273,58,q7,c,24000
1556641281991,59,q190,c,25000
1556641311303,60,q78,d,22000
1556641337183,61,q11246,a,20000
1556641377396,62,q13,a,34000
1556641414526,63,q186,b,23000
1556641475243,64,q135,c,24000
1556641520954,65,q10974,a,20000
1556641560367,66,q63,b,21000
1556641587043,67,q194,d,20000
1556641652386,68,q8092,d,56000
1556641755014,69,q190,a,8000
1556641771865,70,q8092,b,12000
1556641804414,71,q10989,b,24000
1556641837576,72,q59,d,24000
1556641885644,73,q8162,b,26000
1556641917545,74,q66,d,26000
1556641948124,75,q11073,d,21000
1556641972641,76,q8114,a,19000
1556642025172,77,q123,b,47000
1556642061453,78,q64,d,24000
1556642096275,79,q11216,b,28000
1556642123646,80,q8172,c,21000
1556642179404,81,q158,b,22000
1556642212791,82,q8108,d,25000
1556642644664,83,q3307,a,30000
1556642644683,83,q3306,d,30000
1556642644741,83,q3308,a,30000
1556642735976,84,q3415,a,27667
1556642735997,84,q3416,d,27667
1556642736018,84,q3414,d,27667
1556642849959,85,q2792,c,34333
1556642849981,85,q2791,a,34333
1556642849988,85,q2790,a,34333
1556642988475,86,q11278,a,23333
1556642988512,86,q11279,b,23333
1556642988555,86,q11280,d,23333
1556643076796,87,q3225,a,25000
1556643076798,87,q3227,c,25000
1556643076829,87,q3226,d,25000
1556643211129,88,q2860,b,42333
1556643211164,88,q2861,d,42333
1556643211168,88,q2859,b,42333
1556643378547,89,q3120,d,46667
1556643378566,89,q3121,d,46667
1556643378601,89,q3122,c,46667
1556643474273,90,q3455,a,25000
1556643474331,90,q3453,b,25000
1556643474331,90,q3454,a,25000
1556643586676,91,q3523,a,31667
1556643586706,91,q3522,b,31667
1556643586707,91,q3524,a,31667
1556643678864,92,q2703,b,20333
1556643678899,92,q2705,b,20333
1556643678919,92,q2704,c,20333
1556643815640,93,q3276,b,34000
1556643815710,93,q3277,b,34000
1556643815845,93,q3278,b,34000
1556644066869,94,q3026,b,24000
1556644066888,94,q3024,a,24000
1556644066929,94,q3025,b,24000
1556644148976,95,q2849,d,24667
1556644149004,95,q2848,a,24667
1556644149049,95,q2847,a,24667
1556644270111,96,q2626,a,29333
1556644270199,96,q2627,b,29333
1556644270201,96,q2625,d,29333
1556644396361,97,q2602,a,34000
1556644396435,97,q2603,a,34000
1556644396462,97,q2601,a,34000
1556644514629,98,q3575,c,23667
1556644514649,98,q3573,a,23667
1556644514679,98,q3574,b,23667
1556644645094,99,q3398,a,37667
1556644645122,99,q3397,d,37667
1556644645301,99,q3396,a,37667
1556645483559,100,q652,a,17000
1556645511780,101,q330,c,20000
1556645539415,102,q1314,a,20000
1556645568119,103,q11262,a,16000
1556645590862,104,q666,a,17000
1556645622757,105,q447,b,17000
1556645651710,106,q905,a,15000
1556645674262,107,q295,c,14000
1556645699762,108,q725,a,19000
1556645726308,109,q796,c,18000
1556645749999,110,q646,c,18000
1556645776189,111,q11249,b,20000
1556645802242,112,q788,b,16000
1556645821457,113,q952,a,13000
1556645902303,114,q774,a,18000
1556645944011,115,q11261,b,36000
1556645966005,116,q594,b,15000
1556645991777,117,q439,c,17000
1556646010368,118,q205,a,12000
1556646033149,119,q11263,b,17000
1556646138700,120,q11040,d,20000
1556646168905,121,q8086,b,21000
1556646196742,122,q192,d,20000
1556646226376,123,q8142,c,22000
1556646256369,124,q10979,d,22000
1556685234613,125,q3415,d,22000
1556685234624,125,q3414,b,22000
1556685234769,125,q3416,a,22000
1556685336735,126,q2839,c,18000
1556685336744,126,q2838,d,18000
1556685336788,126,q2840,a,18000
1556685429269,127,q2607,b,25333
1556685429272,127,q2608,a,25333
1556685429282,127,q2609,c,25333
1556685498443,128,q2776,b,17000
1556685498457,128,q2777,d,17000
1556685498472,128,q2775,b,17000
1556685588365,129,q2691,a,27667
1556685588377,129,q2692,c,27667
1556685588385,129,q2693,d,27667
1556685688778,130,q2594,c,27000
1556685688787,130,q2593,c,27000
1556685688861,130,q2592,c,27000
1556685783562,131,q3205,d,25000
1556685783571,131,q3206,a,25000
1556685783640,131,q3204,b,25000
1556685861997,132,q2803,a,23667
