timestamp,solving_id,question_id,user_answer,elapsed_time
1564361758968,1,q6221,a,21000
1564361780858,2,q5161,a,17000
1564361795133,3,q5948,a,12000
1564361813853,4,q4593,a,16000
1564361894828,5,q754,b,77000
1564361915735,6,q974,b,18000
1564361935120,7,q490,b,16000
1564362411776,8,q53,c,21000
1564362463844,9,q8068,b,24000
1564362558928,10,q123,c,3000
1564362639114,11,q7,b,28000
1564362698684,12,q8137,a,20000
1564362756023,13,q8061,d,23000
1564362843150,14,q422,b,27000
1564362929899,15,q287,a,19000
1564362983983,16,q249,b,18000
1564363036044,17,q1017,a,18000
1564363084275,18,q763,b,18000
1564363174214,19,q902,b,17000
1564363252621,20,q576,c,34000
1564363311365,21,q1374,c,18000
1564363363267,22,q835,b,16000
1564363416079,23,q774,b,18000
1564363465877,24,q1011,a,17000
1564363509788,25,q905,a,16000
1564364981117,26,q3005,a,26333
1564364981133,26,q3003,c,26333
1564364981136,26,q3004,c,26333
1564365170832,27,q2618,c,22333
1564365170847,27,q2616,d,22333
1564365170862,27,q2617,a,22333
1564365328728,28,q3528,c,19667
1564365328755,28,q3529,c,19667
1564365328776,28,q3530,b,19667
1564369149464,29,q3527,c,27667
1564369149471,29,q3525,d,27667
1564369149518,29,q3526,c,27667
1564369303493,30,q3335,a,24667
1564369303515,30,q3333,c,24667
1564369303517,30,q3334,b,24667
