timestamp,solving_id,question_id,user_answer,elapsed_time
1531744842494,1,q8098,b,21000
1531744866417,2,q8074,c,22000
1531744891421,3,q176,d,23000
1531744914131,4,q1279,c,20000
1531745013892,5,q2068,a,32333
1531745013922,5,q2069,a,32333
1531745013946,5,q2067,b,32333
1531745086001,6,q3411,b,23333
1531745086012,6,q3412,a,23333
1531745086073,6,q3413,b,23333
1531745094476,7,q2993,d,2000
1531745094477,7,q2991,c,2000
1531745094505,7,q2992,b,2000
1531745101430,8,q2630,b,1333
1531745101450,8,q2628,c,1333
1531745101631,8,q2629,a,1333
1531745131824,9,q4555,c,27000
1531745155613,10,q4178,a,22000
1531745185200,11,q4761,d,28000
1531745204530,12,q6185,a,18000
1531745222354,13,q6243,a,16000
1531745250197,14,q6442,c,26000
1531745268023,15,q6984,b,4000
1531745268047,15,q6981,c,4000
1531745268055,15,q6983,c,4000
1531745268099,15,q6982,a,4000
1531745297733,16,q7337,c,6750
1531745297745,16,q7335,b,6750
1531745297745,16,q7338,b,6750
1531745297809,16,q7336,b,6750
