timestamp,solving_id,question_id,user_answer,elapsed_time
1533711145470,1,q8098,b,13000
1533711174167,2,q8074,d,25000
1533711202050,3,q176,d,25000
1533711222903,4,q1279,c,18000
1533711309287,5,q2069,d,27333
1533711309343,5,q2068,a,27333
1533711309463,5,q2067,a,27333
1533711391273,6,q3411,a,23000
1533711391274,6,q3413,c,23000
1533711391396,6,q3412,b,23000
1533711470601,7,q2993,d,25000
1533711470608,7,q2991,d,25000
1533711470620,7,q2992,b,25000
1533711565081,8,q2629,d,30000
1533711565110,8,q2628,a,30000
1533711565110,8,q2630,a,30000
1533711593344,9,q4555,b,25000
1533711620309,10,q4178,c,24000
1533711630500,11,q4761,b,7000
1533711637779,12,q6185,b,5000
1533711659944,13,q6243,b,19000
1533711679880,14,q6442,d,17000
1533711764807,15,q6983,c,20250
1533711764846,15,q6981,d,20250
1533711764860,15,q6982,c,20250
1533711764917,15,q6984,b,20250
1533711939631,16,q7335,c,42250
1533711939671,16,q7338,c,42250
1533711939681,16,q7336,d,42250
1533711939685,16,q7337,d,42250
1533712135681,17,q1180,c,15000
1533959721560,18,q4149,c,6000
1533959738983,19,q4729,c,8000
1533959775568,20,q4474,b,27000
1533959801448,21,q8991,d,17000
1533959818780,22,q5457,d,7000
1533959836469,23,q3928,b,9000
1533959859546,24,q6190,a,11000
1533959914437,25,q9522,a,45000
1533959943095,26,q4492,c,16000
1533959966812,27,q5064,b,15000
1533959998619,28,q6523,a,23000
1533974775785,29,q8528,a,18000
1533974793613,30,q4166,b,4000
1533974841519,31,q5246,a,39000
1533974871915,32,q3916,b,10000
1533974912407,33,q9354,a,19000
1533974971265,34,q4060,c,47000
1533975007402,35,q3774,a,27000
1533975031597,36,q5695,c,16000
1533975113557,37,q9879,b,28000
1533975140606,38,q3912,a,19000
1533975413500,39,q6695,c,47750
1533975413540,39,q6693,d,47750
1533975413549,39,q6696,c,47750
1533975413583,39,q6694,d,47750
1533975596369,40,q6673,d,39000
1533975596373,40,q6675,b,39000
1533975596433,40,q6674,d,39000
1533975596433,40,q6676,d,39000
1533975710606,41,q200,b,17000
1533975779466,42,q739,c,16000
1533975827627,43,q1240,b,17000
1533975863017,44,q295,c,16000
1533975908343,45,q1394,c,17000
1533975970739,46,q1033,a,27000
1533976163818,46,q1033,a,23000
1533976250507,47,q4199,b,36000
1533976288297,48,q5422,c,29000
1533976340884,49,q9343,b,42000
1533981695122,50,q3528,c,19000
1533981695162,50,q3530,b,19000
1533981695199,50,q3529,a,19000
1533981778810,51,q2914,a,22000
1533981778827,51,q2913,a,22000
1533981778855,51,q2915,d,22000
1533981909133,52,q2920,d,24333
1533981909183,52,q2921,b,24333
1533981909204,52,q2919,a,24333
1533982068330,53,q3048,b,31666
1533982068337,53,q3049,d,31666
1533982068406,53,q3050,d,31666
1533982203046,54,q3459,b,25333
1533982203086,54,q3461,a,25333
1533982203094,54,q3460,c,25333
1533982318326,55,q2305,d,28333
1533982318329,55,q2306,d,28333
1533982318356,55,q2304,b,28333
