timestamp,solving_id,question_id,user_answer,elapsed_time
1558303656711,1,q4589,c,18000
1558303677410,2,q534,a,16000
1558303707039,3,q6444,d,25000
1558303729908,4,q10022,c,20000
1558303749329,5,q6432,d,17000
1558303782566,6,q5365,d,30000
1558303800283,7,q5659,c,14000
1558318241916,8,q1092,a,16000
1558318263361,9,q878,a,16000
1558318287329,10,q1232,c,15000
1558318309932,11,q295,b,14000
1558318333863,12,q371,b,18000
1558318353982,13,q946,b,14000
1558318376709,14,q631,a,13000
1558318399950,15,q11261,c,17000
1558318422176,16,q975,a,14000
1558318445644,17,q874,b,16000
1558318495465,18,q975,b,15000
1558318532911,19,q874,b,32000
1558322344846,20,q3674,b,14000
1558322377982,21,q4480,a,24000
1558322394748,22,q4533,c,9000
1558322422386,23,q17175,b,20000
1558322440846,24,q4432,a,11000
1558322458039,25,q3935,b,10000
1558322495268,26,q6390,b,27000
1558322514121,27,q9030,d,13000
1558322545734,28,q4316,c,21000
1558322562141,29,q5785,a,10000
1558440052050,30,q427,b,18000
1558440076070,31,q11259,b,16000
1558440096474,32,q1379,c,14000
1558440115699,33,q917,a,13000
1558440136996,34,q1234,a,13000
1558440158235,35,q11262,a,14000
1558440181244,36,q722,b,16000
1558440230212,37,q878,b,15000
1558440243447,38,q722,a,7000
1558440263791,39,q623,a,15000
1558440284358,40,q571,c,15000
1558440313611,41,q11249,b,21000
1558440352840,42,q3935,a,10000
1558440400017,43,q6454,d,20000
1558440445418,44,q9053,c,27000
1558440471178,45,q6735,b,9000
1558440492832,46,q6021,a,11000
1558440525958,47,q5094,c,23000
1558440550886,48,q4848,c,17000
1558440575908,49,q5061,a,11000
1558440629134,50,q5324,a,26000
1558440655905,51,q5648,d,10000
1558440682878,52,q10188,a,21000
1558486040797,53,q4432,a,23000
1558486067599,54,q6390,b,19000
1558493491223,55,q6543,d,25000
1558493520364,56,q6451,c,11000
1558493539019,57,q4381,b,12000
1558493557345,58,q17359,a,11000
1558493576689,59,q5783,d,11000
1558493612699,60,q5732,c,27000
1558493656664,61,q5784,d,26000
1558493693219,62,q17380,c,11000
1558493719116,63,q4297,c,14000
1558493736563,64,q5703,b,11000
1558597537325,65,q5996,b,30000
1558597580592,66,q17044,b,27000
1558597617167,67,q5110,c,28000
1558597652494,68,q4143,d,21000
1558597673172,69,q4087,c,14000
1558597695756,70,q9968,c,15000
1558597710196,71,q5049,a,4000
1558597728512,72,q5330,a,10000
1558597762595,73,q4557,b,21000
1558597802633,74,q9988,a,33000
1558597894132,75,q221,b,54000
1558597916740,76,q1052,c,17000
1558597938830,77,q375,a,15000
1558597962086,78,q11263,b,17000
1558597977986,79,q596,b,11000
1558598000015,80,q1124,c,16000
1558598024352,81,q1048,b,14000
1558598046475,82,q1070,c,16000
1558598066604,83,q372,c,14000
1558598087653,84,q530,a,15000
1558684694119,85,q1114,c,17000
1558684716946,86,q326,c,17000
1558684739131,87,q200,b,16000
1558684759810,88,q259,a,15000
1558684784664,89,q406,c,18000
1558684801824,90,q598,c,11000
1558684823015,91,q825,b,15000
1558684843732,92,q948,a,16000
1558684864553,93,q1176,c,16000
1558684883240,94,q952,a,13000
1558684915240,95,q6522,b,10000
1558684933132,96,q9575,d,11000
1558684947414,97,q4564,a,9000
1558684968433,98,q9135,a,14000
1558684989631,99,q4172,d,11000
1558685003058,100,q4476,c,7000
1558685031852,101,q4539,a,22000
1558685063996,102,q8519,c,18000
1558685080568,103,q3995,a,8000
1558685092969,104,q4849,a,6000
