timestamp,solving_id,question_id,user_answer,elapsed_time
1524448713501,1,q8098,b,22000
1524448738425,2,q8074,d,22000
1524448766493,3,q176,b,25000
1524448785748,4,q1279,c,16000
1524448891829,5,q2067,d,34333
1524448891890,5,q2069,d,34333
1524448891956,5,q2068,a,34333
1524448971178,6,q3411,a,25333
1524448971187,6,q3413,b,25333
1524448971359,6,q3412,c,25333
1524449058456,7,q2991,c,27666
1524449058463,7,q2993,b,27666
1524449058534,7,q2992,a,27666
1524449146889,8,q2628,c,28333
1524449146904,8,q2630,a,28333
1524449146915,8,q2629,b,28333
1524449174962,9,q4555,d,24000
1524449199419,10,q4178,c,21000
1524449218996,11,q4761,c,16000
1524449240883,12,q6185,b,18000
1524449266073,13,q6243,a,20000
1524449275766,14,q6442,d,7000
1524449404855,15,q6949,d,31500
1524449404900,15,q6951,c,31500
1524449404949,15,q6952,c,31500
1524449404961,15,q6950,b,31500
1524449570670,16,q7335,d,40500
1524449570675,16,q7337,d,40500
1524449570706,16,q7336,a,40500
1524449570755,16,q7338,a,40500
1524449725280,17,q778,a,12000
1524449751405,18,q351,b,16000
1524449776001,19,q1068,a,10000
1524449799651,20,q11261,b,17000
1524449829182,21,q249,a,18000
1524449887622,22,q1171,c,18000
1524449918680,23,q738,c,16000
1524449940654,24,q295,c,14000
1524449958895,25,q805,b,12000
1524449979484,26,q760,b,15000
1524450063455,27,q5388,c,23000
1524450103916,28,q6494,d,21000
1524450167259,29,q4028,b,13000
1524450187377,30,q9069,a,8000
1524450206979,31,q4783,a,3000
1524450223090,32,q3767,c,5000
1524450236497,33,q5761,c,6000
1524450255656,34,q9446,a,11000
1524450279184,35,q6409,a,15000
1524450310151,36,q4533,d,23000
1524657423839,37,q166,c,25000
1524657468662,38,q66,d,25000
1524657503836,39,q188,c,23000
1524657536822,40,q10998,b,21000
1524657561600,41,q98,a,12000
1524657603357,42,q76,b,25000
1524657637743,43,q96,c,23000
1524657675420,44,q11105,c,24000
1524657711661,45,q103,c,22000
1524657749493,46,q162,b,26000
1524657852795,47,q6066,b,38000
1524657884734,48,q6548,b,7000
1524657908451,49,q6190,a,9000
1524657932411,50,q10298,c,10000
1524657956066,51,q5468,b,10000
1524657972871,52,q6146,a,5000
1524657993806,53,q5786,d,5000
1524658015885,54,q10204,b,10000
1524658058720,55,q3928,b,10000
1524658094587,56,q4536,a,24000
1524658113177,57,q5280,c,5000
1524658140805,58,q9690,c,15000
1524658183826,59,q6211,a,24000
1524658227651,60,q4100,c,25000
1524658252845,61,q4297,c,15000
1524658276063,62,q9770,c,13000
1524658297560,63,q5667,b,10000
1524658322838,64,q4775,b,15000
1524658373295,65,q4747,a,29000
1524658397175,66,q9189,c,7000
1524658606494,67,q6066,d,16000
1524724640536,68,q137,b,15000
1524724666604,69,q11167,c,20000
1524724699126,70,q191,b,24000
