timestamp,solving_id,question_id,user_answer,elapsed_time
1540911382855,1,q6733,c,19000
1540911403890,2,q5338,a,17000
1540911412004,3,q5385,c,5000
1540911429331,4,q6433,d,15000
1540911451529,5,q3819,d,19000
1540911481968,6,q5413,d,28000
1540911505732,7,q5647,a,22000
1540911531436,8,q8176,d,22000
1540911567038,9,q4552,d,33000
1540911680607,10,q5667,b,10000
1540911693459,11,q5763,d,6000
1540911708024,12,q4075,c,8000
1540911744909,13,q9394,d,30000
1540911755946,14,q6736,c,5000
1540911777341,15,q5416,c,14000
1540911787583,16,q4539,a,4000
1540911805289,17,q9351,c,9000
1540911825559,18,q3914,c,13000
1540911840055,19,q5463,a,5000
1540911995385,20,q834,a,15000
1540912011135,21,q458,a,9000
1540912034338,22,q918,a,16000
1540912053602,23,q11262,a,8000
1540912080056,24,q449,b,15000
1540912104695,25,q223,b,15000
1540912131528,26,q1340,a,17000
1540912152985,27,q295,b,11000
1540912180301,28,q679,c,16000
1540912205321,29,q1047,b,17000
