timestamp,solving_id,question_id,user_answer,elapsed_time
1551319102480,1,q3894,d,123000
1551319168003,2,q5547,d,62000
1551319196724,3,q219,b,25000
1551319222411,4,q5255,a,23000
1551319281834,5,q3980,b,56000
1551319303502,6,q5098,c,19000
1551319429584,7,q368,a,122000
1551613828768,8,q8099,a,16000
1551613870460,9,q8061,b,15000
1551613898879,10,q169,c,19000
1551613940627,11,q11204,d,35000
1551613979055,12,q8085,c,24000
1551613999011,13,q14,a,13000
1551614030148,14,q8133,c,26000
1551614083202,15,q11215,d,30000
1551614113129,16,q8145,d,21000
1551614148389,17,q8114,b,26000
1551614183517,18,q8053,b,23000
1551614215024,19,q11116,d,25000
1551614254851,20,q12,c,26000
1551614285644,21,q195,c,20000
1551614343046,22,q182,c,43000
1551614395256,23,q11072,c,36000
1551614440202,24,q39,b,28000
1551614479166,25,q4,c,31000
1551614507249,26,q128,b,16000
1551614548099,27,q11044,b,33000
1551614570549,28,q127,b,14000
1551614604931,29,q84,c,26000
1551614638912,30,q69,d,23000
1551614685607,31,q11201,b,28000
1551614718708,32,q46,a,23000
1551614774193,33,q8155,d,35000
1551614809427,34,q113,d,24000
1551614840302,35,q11224,d,24000
1551614872624,36,q8052,c,26000
1551614914728,37,q8056,d,29000
1551614947692,38,q8087,d,23000
1551614967563,39,q11139,b,13000
1551614987098,40,q8139,b,14000
1551615018615,41,q8160,c,23000
1551615058829,42,q8083,c,21000
1551615093983,43,q11150,d,30000
1551615121377,44,q68,b,14000
1551615140530,45,q88,a,13000
1551615167091,46,q164,c,21000
1551615199405,47,q11192,d,26000
1551615218189,48,q8081,a,10000
1551615245775,49,q8089,c,21000
1551615269296,50,q8050,c,15000
1551615333789,51,q11038,c,59000
1551615366109,52,q67,c,20000
1551615395862,53,q53,c,23000
1551615439238,54,q161,b,38000
1551615471187,55,q11247,c,17000
1551615505744,56,q8125,c,29000
1551615534611,57,q91,d,21000
1551615571504,58,q8067,a,31000
1551615610775,59,q11071,a,27000
1551615638778,60,q168,d,20000
1551615687472,61,q62,b,40000
1551615739893,62,q72,a,22000
1551615782486,63,q11142,c,36000
1551615808741,64,q8104,c,17000
1551615847326,65,q8,b,32000
1551615866616,66,q159,a,12000
1551615885066,67,q11228,a,13000
1551615932084,68,q196,a,7000
1551615981492,68,q196,b,17000
1551616006715,69,q62,c,19000
1551616045361,70,q82,a,25000
1551616065295,71,q8119,b,13000
1551616092517,72,q11162,c,21000
1551616110657,73,q43,a,10000
1551616132858,74,q8084,b,17000
1551616166283,75,q163,b,26000
1562841036110,76,q1016,b,24000
1562842506097,77,q1261,c,20000
1562842894818,78,q1292,c,15000
1562842940741,79,q1114,a,30000
1562842981630,80,q764,b,16000
1562843024790,81,q749,b,25000
1562843059237,82,q292,c,20000
1562854357124,83,q1331,a,26000
1562854408012,84,q406,b,29000
1562854458047,85,q736,a,28000
1562854502766,86,q887,b,31000
1562854535313,87,q254,a,20000
1562854791331,88,q5433,a,184000
1562854834439,89,q3665,b,27000
1562854918336,90,q5313,c,75000
1562855052138,91,q6188,c,124000
1562855120188,92,q5849,c,57000
1562855177400,93,q5588,c,46000
1562855241287,94,q9638,b,52000
1562855325825,95,q4823,d,75000
1562855381883,96,q4166,d,45000
1562855407904,97,q5490,c,17000
1562855489956,98,q4478,a,65000
1562855615584,99,q6390,a,115000
1562855684221,100,q4032,a,55000
1562855740126,101,q6221,b,46000
1562855875959,102,q6525,b,121000
1562858327916,103,q6704,d,56000
1562858327922,103,q6702,c,56000
1562858327943,103,q6703,b,56000
1562858328002,103,q6701,a,56000
1562858829843,104,q6913,b,117000
1562858829849,104,q6915,a,117000
1562858829858,104,q6914,b,117000
1562858829864,104,q6916,b,117000
1562859091049,105,q6650,c,53500
1562859091059,105,q6649,d,53500
1562859091077,105,q6651,a,53500
1562859091280,105,q6652,b,53500
1562859444017,106,q10645,b,85000
1562859444060,106,q10644,a,85000
1562859444242,106,q10642,b,85000
1562859445191,106,q10643,c,85000
1562859653368,107,q3242,b,44666
1562859653391,107,q3240,d,44666
1562859653420,107,q3241,d,44666
1562859818437,108,q3461,a,47000
1562859818460,108,q3459,b,47000
1562859819392,108,q3460,b,47000
1562860093548,109,q3411,a,44666
1562860093576,109,q3413,c,44666
1562860093598,109,q3412,c,44666
1562860445434,110,q3342,b,47666
