timestamp,solving_id,question_id,user_answer,elapsed_time
1501496916556,1,q129,b,22000
1501496942987,2,q8058,c,24000
1501496966963,3,q8120,a,22000
1501497003240,4,q157,a,26000
1501497025478,5,q52,b,20000
1501497055135,6,q51,c,20000
1501497077366,7,q8094,d,20000
1501497118697,8,q8061,b,39000
1501497142076,9,q153,a,21000
1501497173499,10,q105,d,29000
1501497203845,11,q109,c,23000
1501497225954,12,q8098,b,20000
1501497253316,13,q8099,b,23000
1501497285490,14,q8169,d,23000
1501497309434,15,q26,b,22000
1501497331167,16,q184,b,20000
1501497358345,17,q8124,b,25000
1501497388763,18,q8125,c,28000
1501497411163,19,q5,c,20000
1501497434383,20,q8182,d,22000
1501497464574,21,q46,d,28000
1501497487613,22,q186,a,21000
1501497508315,23,q56,b,19000
1501497536993,24,q8074,d,24000
1501497564481,25,q7,a,25000
1501497587870,26,q173,a,21000
1501497614037,27,q8096,a,24000
1501497639811,28,q176,b,23000
1501497661941,29,q101,d,20000
1501497688214,30,q8057,b,24000
1516083748849,31,q1279,a,31000
1516083840895,32,q2067,c,29666
1516083841585,32,q2068,b,29666
1516083842260,32,q2069,b,29666
1516083904060,33,q3411,c,19333
1516083904567,33,q3412,a,19333
1516083905040,33,q3413,b,19333
1516083936313,34,q2991,c,9333
1516083937022,34,q2992,a,9333
1516083937662,34,q2993,b,9333
1516084022444,35,q2628,a,27000
1516084023286,35,q2629,b,27000
1516084024050,35,q2630,b,27000
1516084057016,36,q4555,c,31000
1516084085771,37,q4178,d,26000
1516084113862,38,q4761,a,26000
1516084135737,39,q6185,b,20000
1516084146915,40,q6243,d,9000
1516084173465,41,q6442,a,24000
1516084329712,42,q6949,c,38250
1516084330007,42,q6950,a,38250
1516084330264,42,q6951,a,38250
1516084330528,42,q6952,c,38250
1516084573618,43,q7335,b,60000
1516084574170,43,q7336,c,60000
1516084574672,43,q7337,b,60000
1516084575079,43,q7338,c,60000
1516084692576,44,q710,b,19000
1516084781740,45,q309,a,18000
1516084897461,46,q981,c,27000
1516085367069,47,q295,b,15000
1516085458387,48,q384,a,20000
