timestamp,solving_id,question_id,user_answer,elapsed_time
1534178902518,1,q8098,b,22000
1534178930058,2,q8074,d,23000
1534178959403,3,q176,d,25000
1534178985076,4,q1279,a,20000
1534179083422,5,q2068,a,31000
1534179083430,5,q2069,d,31000
1534179083443,5,q2067,c,31000
1534179176238,6,q3413,d,29000
1534179176249,6,q3411,b,29000
1534179176311,6,q3412,c,29000
1534179252502,7,q2992,b,23666
1534179252538,7,q2991,c,23666
1534179252598,7,q2993,b,23666
1534179355890,8,q2629,b,32666
1534179355911,8,q2628,c,32666
1534179355931,8,q2630,b,32666
1534179404304,9,q4555,d,44000
1534179440654,10,q4178,c,31000
1534179453949,11,q4761,b,11000
1534179465358,12,q6185,d,8000
1534179509635,13,q6243,b,41000
1534179545419,14,q6442,d,32000
1534179833900,15,q6983,c,71000
1534179833917,15,q6984,b,71000
1534179833933,15,q6982,b,71000
1534179833951,15,q6981,c,71000
1534180124281,16,q7337,d,71750
1534180124318,16,q7335,d,71750
1534180124319,16,q7338,b,71750
1534180124321,16,q7336,d,71750
1535322099674,17,q4478,a,76000
1535322208553,18,q3935,a,82000
1535322259857,19,q5492,a,25000
1535322294129,20,q10235,d,22000
1535322328786,21,q5786,a,27000
1535322375675,22,q4172,d,28000
1535322418244,23,q6075,b,33000
1535322514272,24,q9140,a,66000
1535322575194,25,q5062,b,50000
1535322665967,26,q6191,a,47000
1535322723086,27,q4321,a,39000
1535322804042,28,q9907,a,61000
1535322912340,29,q5331,a,79000
1535323012820,30,q4277,c,85000
1535323138416,31,q3928,b,65000
