timestamp,solving_id,question_id,user_answer,elapsed_time
1550726424159,1,q4188,d,33000
1550726444184,2,q8425,b,17000
1550726469431,3,q6360,c,23000
1550726491108,4,q4551,d,19000
1550726549758,5,q4771,b,56000
1550726597983,6,q5807,c,46000
1550726634076,7,q3633,d,33000
1550726740555,8,q215,a,17000
1550726767128,9,q205,a,16000
1550726787702,10,q1253,a,16000
1550726807576,11,q295,c,15000
1550726830793,12,q1340,a,18000
1550726855422,13,q1295,b,19000
1550726878906,14,q1170,a,17000
1550726901985,15,q11259,b,17000
1550726926553,16,q862,c,19000
1550726949177,17,q1225,c,17000
1550727111207,18,q4476,c,5000
1550727139999,19,q5224,a,22000
1550727157506,20,q6543,d,9000
1550727195197,21,q9035,c,30000
1550727210704,22,q5431,c,8000
1550727234415,23,q3998,b,18000
1550727270509,24,q4510,b,30000
1550727292049,25,q8830,a,15000
1550727304472,26,q4344,c,6000
1550727346671,27,q6254,c,36000
