timestamp,solving_id,question_id,user_answer,elapsed_time
1567174022997,1,q3692,d,20000
1567174044026,2,q4431,c,16000
1567174066722,3,q219,c,19000
1567174084277,4,q377,b,13000
1567174118904,5,q6443,d,30000
1567174143030,6,q6489,d,19000
1567174178290,7,q4045,a,31000
1567174240419,8,q4,b,23000
1567174295451,9,q158,c,22000
1567174346740,10,q7,a,23000
1567174411775,11,q174,a,24000
1567174460246,12,q194,d,22000
1567174513032,13,q25,c,22000
1567174576085,14,q214,b,17000
1567174676518,15,q507,c,16000
1567174845530,16,q666,c,21000
1567174964969,17,q997,c,19000
1567175038331,18,q1316,b,18000
1567175168439,19,q855,c,18000
1567175307710,20,q854,b,17000
1567175369545,21,q1370,a,16000
1567175419780,22,q1076,a,18000
1567175483092,23,q565,a,16000
1567175544819,24,q370,c,17000
1567175587470,25,q787,a,18000
1567176163773,26,q132,a,21000
1567176211778,27,q131,c,23000
1567176259673,28,q69,d,22000
1567176310491,29,q11023,d,25000
1567176407952,30,q8095,b,22000
1567176455707,31,q143,c,22000
1567176511790,32,q8085,c,23000
1567176580694,33,q11216,b,21000
1567176633087,34,q142,d,21000
1567176695619,35,q57,a,21000
1567176728320,36,q8152,c,22000
1567176820517,37,q10950,a,20000
1567176868544,38,q107,d,22000
1567176913846,39,q51,c,21000
1567176962756,40,q8082,c,24000
1567177032541,41,q11105,c,23000
1567177095948,42,q8077,d,21000
1567177158528,43,q8064,c,23000
1567177209096,44,q196,b,24000
1567177274020,45,q10953,c,22000
1567177338069,46,q8126,c,22000
1567177423981,47,q908,b,15000
1567177472590,48,q902,a,17000
1567177518844,49,q747,b,17000
1567177619589,50,q11261,c,19000
1567177689802,51,q439,c,18000
1567177865318,52,q1159,c,18000
1567177908393,53,q639,c,19000
1567177981723,54,q560,c,18000
1567178046573,55,q1111,a,17000
1567178088184,56,q1108,a,16000
1567178137673,57,q259,b,16000
1567178194331,58,q483,b,16000
1567178242139,59,q289,b,15000
1567178308325,60,q427,b,19000
1567178456264,61,q1132,a,18000
1567178498906,62,q856,a,14000
1567178555788,63,q835,b,17000
1567178683055,64,q918,c,16000
1567178731450,65,q309,c,17000
1567178787825,66,q11259,b,17000
1567178864292,67,q661,b,18000
1567178903957,68,q760,a,15000
1567178957771,69,q1227,c,17000
1567179020680,70,q11263,b,17000
1567179075692,71,q996,b,17000
1567179137977,72,q887,c,18000
1567179178712,73,q543,b,17000
1567179234551,74,q11249,b,22000
1567179295108,75,q264,a,16000
1567181081167,76,q4552,c,22000
1567181122661,77,q5741,d,10000
1567181166025,78,q8450,d,15000
1567181200351,79,q9982,c,6000
1567181338028,80,q4239,c,23000
1567181445445,81,q4200,a,23000
1567181520523,82,q4154,b,16000
1567181583750,83,q9980,d,23000
1567181643374,84,q4499,d,19000
1567181694785,85,q5248,a,22000
1567181743872,86,q6183,b,20000
1567181786499,87,q9368,a,20000
1567181842027,88,q4214,a,24000
1567181904785,89,q5041,c,35000
1567181922811,90,q5962,c,7000
1567181941712,91,q10292,a,6000
1567181975803,92,q9648,b,20000
1567182012035,93,q4510,a,17000
1567182042507,94,q4533,c,18000
1567182074835,95,q17389,b,14000
1567182152046,96,q5737,a,55000
1567182211022,97,q4450,b,20000
