timestamp,solving_id,question_id,user_answer,elapsed_time
1557031917659,1,q4436,a,28000
1557031938908,2,q8453,d,16000
1557031960061,3,q4688,d,18000
1557031991015,4,q3899,c,28000
1557032024563,5,q4526,d,30000
1557032065546,6,q377,a,36000
1557032086488,7,q297,b,17000
1557032189803,8,q5242,c,21000
1557032236932,9,q6533,d,26000
1557032267409,10,q4476,c,16000
1557032306453,11,q10198,b,19000
1557032355086,12,q5682,c,37000
1557032412920,13,q4190,a,16000
1557032440829,14,q5388,c,19000
1557032476970,15,q10180,d,25000
1557032520576,16,q4155,d,33000
1557032580894,17,q4837,c,36000
1566096828166,18,q390,c,21000
1566096867772,19,q979,b,20000
1566096913060,20,q1010,a,16000
1566096950646,21,q11263,b,18000
1566096988147,22,q197,a,18000
1566097029111,23,q1340,a,20000
1566097083113,24,q1296,c,17000
1566097123614,25,q295,c,16000
1566097170910,26,q225,c,24000
1566097214104,27,q388,b,19000
1566097358775,28,q4849,b,20000
1566098335774,29,q8996,a,15000
1566098398145,30,q6255,c,31000
1566098449679,31,q5267,b,28000
1566098531082,32,q4158,b,15000
1566098574599,33,q8493,a,26000
1566098619862,34,q5049,a,20000
1566098654564,35,q5758,b,22000
1566098724966,36,q4747,a,27000
1566098754572,37,q10270,c,14000
1566098879003,38,q871,b,27000
1566098919333,39,q11249,b,22000
1566098984042,40,q1121,b,18000
1566099017726,41,q918,c,16000
1566099060657,42,q540,b,20000
1566099101771,43,q11259,c,20000
1566099145878,44,q1189,b,19000
1566099187810,45,q949,a,18000
1566099225961,46,q474,b,20000
1566099275577,47,q11261,a,23000
1566102199661,48,q403,a,21000
1566102415352,49,q356,a,18000
1566102461901,50,q406,c,20000
1566102504668,51,q818,a,17000
1566102529960,52,q1297,b,18000
1566102555835,53,q749,a,17000
1566102595261,54,q1265,c,27000
1566102622196,55,q952,b,17000
1566102649439,56,q254,a,19000
1566102688490,57,q1240,b,19000
1566102718401,58,q767,a,17000
1566102794081,59,q652,a,20000
1566103093685,60,q150,d,23000
1566103134394,61,q8179,a,24000
1566103185496,62,q10,d,23000
1566103255620,63,q186,a,22000
