timestamp,solving_id,question_id,user_answer,elapsed_time
1539608113698,1,q5644,c,6000
1539608122714,2,q3606,a,5000
1539608131803,3,q6382,b,7000
1539608137080,4,q6722,a,3000
1539608154976,5,q8400,c,16000
1539608166978,6,q4103,c,10000
1539608178382,7,q6446,c,9000
1540218222092,8,q3921,c,8000
1540218241967,9,q3911,d,13000
1540218260535,10,q5748,b,10000
1540218274061,11,q10206,c,8000
1540218283023,12,q4344,c,4000
1540218303805,13,q6356,a,16000
1540218320842,14,q5293,d,11000
1540218333717,15,q10236,d,9000
1540218358364,16,q4479,b,20000
1540218373030,17,q5687,d,7000
1540218417024,18,q4133,a,11000
1540218439208,19,q9142,a,17000
1540218459017,20,q3806,a,13000
1540218469557,21,q4476,c,4000
1540218483070,22,q6740,b,8000
1540218497602,23,q8790,a,10000
1540218513761,24,q6071,c,9000
1540218524696,25,q5332,b,6000
1540218535391,26,q3960,b,5000
1540218547309,27,q9481,b,7000
1540679629929,28,q6243,d,8000
1540679655119,29,q5240,b,12000
1540679684472,30,q5770,c,14000
1540679735890,31,q9985,c,40000
1540679766811,32,q5338,b,15000
