timestamp,solving_id,question_id,user_answer,elapsed_time
1517129268713,1,q8098,b,12000
1517129289443,2,q8074,d,18000
1517129312734,3,q176,b,20000
1517129330426,4,q1279,a,15000
1517129405436,5,q2068,a,24000
1517129405479,5,q2067,a,24000
1517129405491,5,q2069,d,24000
1517129481757,6,q3412,c,24333
1517129481788,6,q3413,b,24333
1517129481929,6,q3411,c,24333
1517129539451,7,q2992,c,18000
1517129539460,7,q2991,d,18000
1517129539479,7,q2993,a,18000
1517129595257,8,q2630,b,17333
1517129595281,8,q2628,c,17333
1517129595321,8,q2629,b,17333
1517129632513,9,q4555,c,34000
1517129659285,10,q4178,a,24000
1517129674303,11,q4761,a,12000
1517129713381,12,q6185,c,4000
1517129790472,13,q6243,b,59000
1517129825293,14,q6442,a,33000
1517130039199,15,q6949,b,52750
1517130039211,15,q6951,c,52750
1517130039245,15,q6952,a,52750
1517130039340,15,q6950,b,52750
1517130512517,16,q7337,d,99000
1517130512533,16,q7335,a,99000
1517130512546,16,q7336,d,99000
1517130512885,16,q7338,b,99000
