timestamp,solving_id,question_id,user_answer,elapsed_time
1512279339790,1,q8098,b,20000
1512279389704,2,q8074,c,15000
1512279411850,3,q176,d,19000
1512279449463,4,q1279,a,15000
1512279538812,5,q2067,d,18000
1512279538870,5,q2069,a,18000
1512279538897,5,q2068,b,18000
1512279681154,6,q3412,b,14666
1512279681155,6,q3411,d,14666
1512279681236,6,q3413,b,14666
1512279748528,7,q2991,d,12666
1512279748534,7,q2992,c,12666
1512279748581,7,q2993,a,12666
1512279851726,8,q2630,b,15333
1512279851766,8,q2629,c,15333
1512279852009,8,q2628,b,15333
1512279901698,9,q4555,c,47000
1512279936238,10,q4178,a,32000
1512279968850,11,q4761,d,30000
1512279988744,12,q6185,a,17000
1512280015948,13,q6243,d,24000
1512280045650,14,q6442,d,27000
1512280179890,15,q6951,b,32750
1512280179922,15,q6952,a,32750
1512280179938,15,q6950,d,32750
1512280179949,15,q6949,b,32750
1512280478930,16,q7336,d,73750
1512280479004,16,q7335,d,73750
1512280479020,16,q7338,b,73750
1512280479045,16,q7337,d,73750
